,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
967.0,77.039,1.644,-30.948,-140.01,-563.78,994.14,-2.14,15.75,-29.53,-0.67367,0.1971,0.18031,-0.68906
969.0816326530612,75.85634693877552,-2.3843673469387268,-28.318102040816342,81.14632653061005,-468.6995918367343,975.5181632653057,12.497551020408254,-18.747142857142762,-21.877959183673447,-0.691093469387755,0.15922877551020445,0.18672448979591819,-0.679801224489796
971.1632653061224,75.65397959183673,-7.097040816326491,-26.5007755102041,281.10387755102073,-472.1483673469393,1044.3208163265326,0.736122448979895,-14.404897959184199,-17.608775510204214,-0.7002008163265305,0.1201371428571432,0.20379612244897946,-0.6736008163265306
973.2448979591836,76.22406122448976,-7.614346938775528,-25.977673469387742,207.018775510204,-428.0171428571431,939.1920408163269,-18.6022448979585,4.711020408163113,0.2012244897951132,-0.6979032653061227,0.11278081632653049,0.20435571428571428,-0.6770861224489794
975.3265306122449,78.07085714285718,-7.005571428571411,-29.231265306122555,238.32877551020405,-602.3706122449023,913.606326530611,-33.306938775509934,12.156938775510396,23.98612244897975,-0.6827289795918364,0.13264142857142922,0.22211755102040873,-0.6832426530612246
977.4081632653061,79.51395918367348,-6.185755102040819,-32.147673469387755,212.63714285714312,-583.9081632653044,911.7267346938781,-16.300408163265306,23.09163265306134,23.035306122448798,-0.6694330612244898,0.15205448979591832,0.23665142857142857,-0.6875508163265306
979.4897959183673,79.47630612244897,-4.8163265306122405,-32.20716326530613,136.01346938775487,-579.3581632653062,959.1516326530613,-19.822653061224493,33.2226530612245,13.179591836734692,-0.6675244897959184,0.16092020408163268,0.22919489795918366,-0.6898712244897959
981.5714285714286,79.40742857142857,-2.177142857142864,-33.521999999999984,49.11142857142834,-646.3528571428558,962.208571428571,-16.732857142857227,23.57000000000012,16.921428571428564,-0.6617014285714287,0.184872857142857,0.22200428571428565,-0.6918571428571428
983.6530612244898,79.47322448979592,-2.3424489795918157,-35.35708163265305,80.2655102040806,-730.9826530612255,939.1546938775513,7.949183673468857,10.298163265306314,8.021632653061502,-0.6585751020408163,0.19430959183673477,0.2341040816326529,-0.6882638775510205
985.734693877551,78.57971428571432,-2.141306122448996,-31.8497142857143,12.592040816328826,-566.7924489795857,1011.740000000014,13.167959183673785,8.881632653061343,-10.571428571427992,-0.6692865306122446,0.17694285714285707,0.21040204081632677,-0.6902648979591838
