,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
538.0,83.173,-22.963,5.859,433.53,135.44,1040.89,-10.15,1.39,-0.37,-0.64106,-0.18205,0.09425,-0.7396
539.5918367346939,82.89693877551021,-24.539448979591818,6.090510204081634,505.1108163265293,135.9851020408166,993.3951020408167,-13.156530612244875,-7.3265306122449045,-1.4255102040816519,-0.6400610204081633,-0.1930655102040815,0.10224734693877538,-0.7365983673469387
541.1836734693877,83.02022448979591,-25.93283673469387,5.851306122448989,549.2775510204093,125.51612244897952,985.4769387755088,-14.596326530612163,-1.5785714285716246,0.6475510204081365,-0.6374569387755102,-0.2006151020408163,0.11154673469387746,-0.7354973469387754
542.7755102040817,83.44761224489797,-25.840428571428554,5.204571428571398,497.7289795918348,95.11326530612035,1027.403469387756,-16.14897959183673,3.7544897959184667,-2.7928571428574034,-0.6359781632653061,-0.1968583673469385,0.11444224489795926,-0.737345918367347
544.3673469387755,84.05481632653063,-25.036510204081615,4.062061224489778,456.52020408163213,60.30448979591849,1034.7793877551019,-14.833265306122417,3.8030612244897544,-0.5881632653059816,-0.6351873469387755,-0.18603142857142838,0.11624081632653062,-0.7405432653061225
545.9591836734694,84.7131836734694,-24.28967346938775,3.310918367346935,433.9757142857142,75.8022448979593,1028.839387755102,-14.859795918367354,0.23469387755099458,7.453265306122498,-0.6331987755102041,-0.177764081632653,0.11586204081632652,-0.7443416326530612
547.5510204081633,85.50073469387755,-24.419571428571423,2.668326530612248,465.93081632653025,76.53530612244877,1014.3634693877551,-15.682857142857138,-3.501836734693862,15.277142857142778,-0.6288814285714286,-0.17587795918367347,0.11954653061224486,-0.7478491836734693
549.1428571428571,86.24199999999999,-25.33585714285712,2.347142857142861,525.8114285714272,89.89714285714264,1010.3842857142854,-15.827142857142839,-2.4671428571430147,19.00857142857145,-0.6232985714285715,-0.1808471428571427,0.12555142857142843,-0.7503528571428572
550.734693877551,86.75040816326529,-26.360999999999972,2.0939183673469497,579.5297959183661,80.49183673469496,1012.4634693877556,-16.018163265306143,8.574081632652561,12.736734693877967,-0.6189516326530613,-0.18671489795918353,0.13201673469387734,-0.7513961224489796
552.3265306122449,86.6174081632653,-26.583755102040797,2.075571428571439,581.9669387755085,71.02979591836767,1012.8400000000007,-12.457142857142738,23.433265306122777,-1.147142857143183,-0.6195489795918369,-0.18791551020408154,0.1335663265306121,-0.7503361224489796
553.9183673469388,86.06491836734693,-24.360510204081596,2.129693877551018,441.9593877550998,38.15285714285636,1088.564897959185,-8.134081632653015,34.38571428571439,-14.424285714285869,-0.6260846938775512,-0.17312795918367319,0.1218865306122447,-0.7504371428571428
555.5102040816327,85.17951020408164,-20.676244897959183,2.5161428571428583,349.55714285714214,31.16653061224524,1188.0124489795924,2.06734693877549,15.084285714285755,-21.721224489795894,-0.6358885714285715,-0.15043020408163266,0.10011877551020407,-0.7503132653061225
557.1020408163265,84.8555918367347,-22.397428571428534,2.325346938775488,605.1585714285693,-29.268163265307084,1070.031836734694,20.73612244897919,12.274081632652742,-16.79632653061225,-0.636186530612245,-0.16023755102040785,0.1114644897959183,-0.746421836734694
558.6938775510204,84.70330612244896,-23.928448979591824,3.8973877551019953,659.5508163265325,-33.024489795915756,1072.0816326530605,61.59979591836573,36.37040816326456,-10.80326530612281,-0.6328408163265308,-0.17866612244897925,0.11002897959183698,-0.7452920408163265
560.2857142857143,86.04300000000003,-24.506857142857125,6.172000000000149,654.0242857142803,-77.93285714285022,989.5799999999964,120.24285714285888,56.28142857142937,10.501428571429207,-0.6194785714285709,-0.19598428571428644,0.09616428571428456,-0.7539285714285717
561.8775510204082,86.67153061224491,-23.7402857142857,12.11204081632665,535.4177551020396,92.5969387755124,863.7579591836711,167.39571428571497,77.18918367346967,9.931224489795605,-0.6057446938775508,-0.2232548979591842,0.051464081632652176,-0.7618581632653062
563.469387755102,86.9884693877551,-19.95559183673467,20.378040816326568,305.22265306122375,304.6036734693888,861.1442857142863,178.30040816326527,76.44877551020404,38.25836734693891,-0.5943497959183673,-0.24240183673469395,-0.025518367346939158,-0.765869387755102
565.0612244897959,87.52095918367347,-14.717551020408202,28.640857142857108,150.78387755102003,663.7822448979603,1092.8481632653056,145.94204081632722,58.80061224489814,63.31897959183681,-0.5846616326530613,-0.2514840816326531,-0.11104877551020365,-0.7632448979591837
566.6530612244898,87.59430612244898,-10.578081632653145,29.8592653061225,149.94795918367493,516.5691836734736,1182.4877551020384,52.59795918367594,40.9369387755105,43.690000000000765,-0.590965714285714,-0.23138163265306202,-0.14209326530612235,-0.7595318367346939
568.2448979591836,87.06187755102043,-6.973816326530676,26.048326530612464,28.724285714285,335.4979591836865,1116.1089795918429,-3.5055102040811468,19.262857142858184,29.911836734693978,-0.6087904081632647,-0.1889202040816342,-0.13565632653061338,-0.7583169387755101
569.8367346938776,85.9957959183673,-7.384836734693934,22.871163265306112,233.89448979592703,431.08795918368554,1161.7973469387812,-2.626326530611914,-8.271224489796513,26.59714285714277,-0.6202838775510205,-0.175715510204082,-0.11066755102040773,-0.7563722448979591
571.4285714285714,82.5321428571428,-7.679714285714273,21.771285714285657,217.29999999999868,551.938571428566,1233.7871428571434,-54.678571428572205,-10.51428571428579,-40.85571428571538,-0.643921428571429,-0.17449571428571392,-0.09667857142857104,-0.7382885714285712
573.0204081632653,78.40648979591838,-6.166857142857147,13.930408163265328,35.48632653061266,94.95897959183691,1216.1912244897962,-99.60591836734696,-25.482653061224383,-73.51020408163268,-0.6825261224489796,-0.12242265306122466,-0.05024285714285727,-0.7187508163265306
574.6122448979592,75.0362040816327,-6.828448979591773,7.3590612244898645,96.58959183672854,83.78795918367246,1129.1569387755123,-85.11897959183716,-62.39857142857083,-81.96775510204031,-0.7088085714285711,-0.08720020408163269,-0.0023934693877559615,-0.6997357142857147
576.204081632653,70.5010408163267,-13.627714285714042,5.163224489795916,522.8648979591736,108.8942857142859,1013.7153061224532,-58.93836734693946,-71.84387755102117,-138.77183673469222,-0.7316228571428565,-0.11249632653061094,0.05799224489795745,-0.6694938775510215
577.795918367347,64.76963265306105,-20.928673469387938,6.818734693877645,871.660204081643,183.0738775510249,904.8018367346917,-30.81857142857047,-13.717959183670828,-180.8838775510212,-0.7527306122448985,-0.15992510204081778,0.1034710204081642,-0.6298889795918355
579.3877551020408,59.75146938775504,-23.391020408163254,12.792510204081749,789.4499999999952,414.52918367347263,793.7691836734685,-15.801836734693874,54.69938775510276,-168.32755102040772,-0.7658067346938777,-0.20808510204081698,0.09616346938775452,-0.6005514285714283
580.9795918367347,56.293877551020394,-20.328326530612234,18.85863265306124,473.23530612244804,455.1259183673468,818.3544897959185,-16.581836734693884,85.32510204081638,-132.36673469387745,-0.7783430612244899,-0.2320018367346939,0.04992428571428556,-0.5812461224489796
582.5714285714286,57.18342857142855,-11.949428571428694,21.415714285714266,-123.68999999998897,539.1485714285693,1083.8199999999952,-7.032857142857344,67.61428571428607,-62.00571428571507,-0.7841128571428571,-0.20957000000000048,-0.023897142857141847,-0.5826914285714285
584.1632653061224,60.75791836734683,-10.525265306122378,23.534224489795946,309.1151020408141,579.3753061224558,996.2836734693873,-0.9238775510198143,5.957551020407809,30.553877551019816,-0.7643116326530618,-0.21602183673469375,-0.05156224489795961,-0.6052971428571421
585.7551020408164,66.53810204081658,-13.678163265306239,21.424244897959074,422.03040816326995,403.35897959183495,1022.5842857142869,-26.46959183673559,34.493877551021924,92.20102040816681,-0.7310848979591823,-0.21665265306122433,-0.029613877551019498,-0.6460369387755119
587.3469387755102,73.26185714285731,-11.69359183673464,16.956081632652936,38.659591836731316,211.37755102040154,1009.1404081632608,-14.78612244897901,21.598775510203225,126.80775510204244,-0.7027104081632646,-0.17576734693877438,-0.02766591836734676,-0.6884865306122459
588.9387755102041,81.38414285714293,-9.725387755102027,11.435836734693831,-51.76612244898,10.542857142856008,631.3469387755058,16.632244897959488,-23.796734693877987,184.89755102040857,-0.6623283673469383,-0.12925795918367308,-0.016346734693877436,-0.7376918367346944
590.530612244898,87.10699999999997,-13.238510204081598,11.377489795918368,192.5695918367321,211.86816326530555,1068.0438775510179,39.158775510204094,-78.17346938775496,194.69897959183672,-0.6203400000000002,-0.1512808163265304,-0.0031089795918369002,-0.7691726530612243
592.1224489795918,89.56053061224492,-21.190918367346846,11.089408163265325,609.408979591834,264.8973469387755,1215.134897959181,19.654693877551672,-68.88591836734774,124.38163265306301,-0.5926706122448979,-0.2024504081632648,0.03897020408163199,-0.7785457142857145
593.7142857142857,87.4180000000001,-24.292999999999992,9.276857142857228,598.6400000000064,117.15714285715293,1307.0528571428565,-2.744285714285587,-16.87285714285897,7.2700000000041385,-0.6051828571428562,-0.21219285714285757,0.07196285714285633,-0.7637957142857149
595.3061224489796,81.84744897959166,-20.77963265306124,7.452367346938752,344.0077551020605,-169.04285714286536,1207.4373469387804,34.16469387755283,23.29020408163256,-119.41142857142998,-0.6502402040816339,-0.1762314285714284,0.07344346938775559,-0.7351644897959173
596.8979591836735,75.42263265306113,-21.574040816326544,10.614979591836825,1138.915510204094,18.334285714293912,1217.1573469387738,96.3455102040825,96.11918367347131,-145.69959183673478,-0.6840651020408167,-0.19560489795918426,0.0689316326530609,-0.6992065306122445
