,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
480.0,-52.598,23.194,-5.059,-291.26,44.43,1374.51,54.24,-34.0,-20.79,0.92602,0.02593,0.20379,-0.31668
482.2040816326531,-65.63583673469394,27.494081632653085,-13.541938775510232,-683.6067346938748,-608.0161224489802,740.1346938775505,27.422857142857406,-36.09489795918385,-40.879387755101575,0.8796579591836732,0.00038551020408166204,0.26230448979591864,-0.396180816326531
484.40816326530614,-71.68463265306121,22.623551020408076,-19.293591836734684,-252.1006122448961,-495.05448979591654,894.4434693877583,58.514489795918365,-42.17857142857119,4.027346938775386,0.8617502040816327,-0.05020979591836767,0.24869326530612176,-0.4389557142857145
486.61224489795916,-72.85579591836722,13.751102040816473,-15.221571428571547,-212.85836734693896,-399.79693877551193,1125.7020408163253,52.4595918367348,-17.885918367347156,20.89551020408151,0.8635128571428575,-0.0565093877551025,0.1677365306122464,-0.470499795918366
488.81632653061223,-72.94059183673468,10.390591836734707,-9.323612244897987,-189.30755102040754,-175.61387755102191,1118.036938775511,46.342040816326595,12.821632653060965,20.358367346938746,0.8669326530612246,-0.025864693877551168,0.11843204081632674,-0.48341224489795914
491.0204081632653,-78.91340816326527,18.54191836734693,-12.580367346938795,-501.44857142857165,18.759999999999675,1073.2408163265304,47.05204081632651,16.461632653061265,10.868571428571581,0.8362853061224492,-0.004980408163265543,0.19310163265306127,-0.513007551020408
493.2244897959184,-85.13257142857148,21.858244897959214,-5.6711836734694305,-284.1963265306125,79.73510204081543,1198.1661224489792,33.87285714285704,18.895510204081706,-24.001224489795927,0.8019857142857141,0.07175224489795912,0.18220306122449018,-0.563268367346939
495.42857142857144,-97.41057142857154,23.078428571428642,-5.340428571428617,-453.9271428571438,-177.94142857142998,1061.977142857143,4.919999999999824,28.417142857142693,-21.26714285714274,0.7355671428571422,0.0997700000000003,0.1791042857142863,-0.644828571428572
497.63265306122446,-103.33585714285744,29.170224489795867,-16.824510204081744,-406.7140816326563,-394.7502040816301,965.7822448979603,-1.872448979591975,11.236326530612319,0.3330612244893416,0.7049428571428555,0.07505224489795892,0.27697122448979605,-0.6475381632653078
499.83673469387753,-92.15114285714299,24.273469387755185,-17.73022448979589,-333.1063265306116,-273.18510204081923,1064.3416326530598,16.466530612244753,24.581020408163106,12.701836734693906,0.769053673469387,0.014556938775511154,0.25588367346938806,-0.58491224489796
502.0408163265306,-89.94393877551012,29.372938775510217,-10.884367346938795,-517.50693877551,-105.35612244897933,985.9040816326533,16.563877551020354,27.853265306122516,-0.5916326530611877,0.7728063265306127,0.08334714285714265,0.2552110204081635,-0.5748093877551015
504.2448979591837,-95.1062857142857,24.165612244897957,-16.865653061224492,-485.8410204081632,-205.77367346938775,974.4420408163265,29.299387755102046,14.527551020408167,-9.520816326530605,0.7536244897959183,0.026168979591836686,0.2502697959183673,-0.6067883673469388
506.44897959183675,-97.51575510204086,26.27048979591831,-16.211387755101953,-598.83081632653,-109.52530612244672,1056.3310204081642,10.733061224489617,9.519387755101747,-9.31510204081648,0.7390138775510201,0.04726489795918401,0.25859816326530527,-0.6183895918367353
508.6530612244898,-112.53446938775521,17.561469387754936,-10.654285714285617,-61.227755102033655,-279.71755102041016,1081.7404081632656,-1.9555102040815,-4.340816326530007,15.435510204081961,0.6512097959183666,0.05485408163265271,0.1686053061224474,-0.7365302040816337
510.85714285714283,-112.23028571428593,21.980857142856905,-3.2272857142857694,-1094.9042857142597,-17.367142857153112,1064.247142857148,-16.782857142856454,-10.038571428569938,64.5928571428569,0.6442828571428559,0.12577857142856977,0.1460442857142846,-0.7390857142857157
513.0612244897959,-110.59932653061216,21.67116326530624,6.4141224489796524,-897.0632653061326,121.17244897960171,713.435102040816,-136.76224489795916,-198.37428571428524,24.689795918368212,0.6429018367346941,0.17672061224489902,0.08374571428571465,-0.7402475510204077
515.2653061224489,-114.66244897959162,5.866775510204506,-6.234469387754798,370.6895918367356,-624.5234693877577,1060.8567346938767,-62.43836734694124,-156.68448979592205,-61.470408163267486,0.6365512244897975,0.004779387755106446,0.07486571428571455,-0.7667530612244886
517.469387755102,-124.60048979591838,-1.4974693877551082,-16.132265306122434,-28.35530612245043,-178.90489795918253,1089.2393877551024,-22.103265306122484,-60.32612244897947,-19.473265306122478,0.5606330612244896,-0.0904055102040816,0.10811387755102028,-0.8158720408163266
519.6734693877551,-136.84906122448965,-0.6908571428572383,-8.604612244898238,-85.12489795919169,-347.58122448978975,1107.3842857142845,-21.188571428571784,-30.797551020408815,-22.688979591837473,0.47449408163265383,-0.041273673469389725,0.06274551020408331,-0.876420204081632
521.8775510204082,-144.78200000000015,4.892224489795939,2.4096326530612973,-284.97265306123177,-241.27857142856814,1084.905918367346,0.8136734693879868,8.499183673469528,-23.2257142857145,0.4134775510204069,0.04743897959183717,-0.0014916326530617745,-0.9090971428571435
