,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
911.0,41.83,9.724,20.64,-158.02,587.59,955.69,3.27,52.54,-31.52,-0.8741,-0.11897,-0.15704,-0.44399
912.1836734693877,42.55104081632654,25.214734693877325,20.5963265306123,-1064.0869387755104,354.6034693877628,819.1579591836758,-15.922857142857222,58.08428571428824,-24.50877551020454,-0.8646257142857144,-0.052398775510205414,-0.27166224489795776,-0.41896591836734737
913.3673469387755,42.29189795918367,30.419918367347,19.281387755102017,-958.6073469387669,209.26142857142895,769.6244897959181,-8.924897959183227,-3.5948979591846886,-11.169183673469027,-0.8602326530612244,-0.021017959183673038,-0.3042512244897963,-0.4085299999999999
914.5510204081633,42.958653061224474,32.11728571428571,19.50493877551019,-707.6348979591851,291.5663265306107,774.5020408163263,0.3818367346938794,-20.658163265306214,0.2946938775509387,-0.8555346938775511,-0.0136155102040816,-0.3172367346938775,-0.40890428571428566
915.734693877551,44.8801224489795,32.375,21.296775510203993,-628.6430612244914,411.44877551019977,814.2853061224469,-4.950408163264924,-7.438571428572139,9.04367346938735,-0.8479693877551024,-0.020428163265305724,-0.3258114285714282,-0.4175336734693873
916.9183673469388,47.14706122448983,32.99122448979593,23.14016326530615,-699.7144897959199,463.6393877551027,834.207755102041,-14.665306122449138,2.233877551020532,20.914081632653257,-0.8384732653061223,-0.024660000000000046,-0.3372822448979594,-0.4272855102040818
918.1020408163265,48.646469387755104,33.19920408163266,23.56220408163269,-675.2273469387762,416.75632653061484,831.8265306122441,-28.82265306122438,-9.152040816326313,24.190612244897963,-0.8324857142857143,-0.022351428571428817,-0.3405851020408165,-0.43641999999999986
919.2857142857143,48.38128571428567,32.842142857142825,21.302857142856997,-635.2742857142837,279.3314285714225,874.3142857142881,-30.675714285713877,-18.361428571428714,23.591428571428498,-0.8342171428571431,-0.008325714285713513,-0.3294699999999992,-0.44199428571428584
920.469387755102,47.21063265306122,31.647591836734684,18.09932653061223,-549.6842857142849,175.3408163265304,916.4155102040818,-15.64489795918354,-15.483265306122377,22.177346938775504,-0.8403744897959184,0.00636142857142862,-0.3088042857142856,-0.4452569387755102
921.6530612244898,46.75238775510204,29.8892653061225,16.552673469387774,-485.5340816326531,195.8661224489776,941.3220408163256,2.743265306122014,-3.6955102040819625,28.21612244897925,-0.8444075510204081,0.008556530612244982,-0.2904997959183677,-0.4499655102040815
922.8367346938776,47.4474285714286,28.733632653061193,18.087632653061302,-494.1659183673474,336.5720408163319,946.5485714285712,14.1922448979595,6.2671428571431536,22.89448979591798,-0.8430889795918367,-0.00620489795918429,-0.2884485714285715,-0.45377714285714293
924.0204081632653,47.92955102040817,29.142448979591833,20.172163265306125,-583.1677551020408,386.0165306122454,926.7567346938775,20.711428571428534,6.176122448979622,9.808571428571502,-0.8405361224489796,-0.018425918367346944,-0.29957224489795914,-0.4510175510204082
