,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,20.987,31.494,-10.844,-825.2,-47.91,698.06,99.21,133.96,93.26,0.90668,-0.16755,0.23064,0.3109
0.8571428571428571,26.088714285714286,41.035714285714285,-2.4071428571428566,-1381.3657142857141,94.02428571428572,736.0914285714285,89.82428571428572,49.908571428571435,62.908571428571435,0.8771342857142858,-0.1389042857142857,0.3225685714285714,0.3248971428571429
1.7142857142857142,30.979714285714284,42.03671428571429,4.77542857142857,-1233.9314285714286,442.9942857142857,1016.8728571428571,62.867142857142866,-17.285714285714285,52.81428571428572,0.8675671428571429,-0.10060142857142858,0.34654714285714283,0.3413657142857143
2.571428571428571,35.132,36.889571428571436,9.344857142857142,-640.074285714286,499.88,1238.152857142857,20.33857142857144,-63.879999999999995,64.63428571428571,0.8700642857142857,-0.05955000000000001,0.3194042857142857,0.36847714285714284
3.4285714285714284,36.729285714285716,34.62842857142857,10.648142857142858,-620.1157142857141,356.06428571428575,1160.8814285714286,-14.397142857142851,-43.741428571428585,29.4614285714286,0.8712985714285715,-0.04631142857142857,0.30580142857142856,0.3807385714285714
4.285714285714286,36.12357142857143,36.944714285714284,9.389000000000001,-1099.9242857142856,199.9357142857143,927.3928571428571,-37.857142857142854,-9.169999999999995,-23.52714285714286,0.8678585714285714,-0.06286857142857143,0.31907,0.37544428571428573
5.142857142857142,35.92171428571429,37.483000000000004,7.545428571428571,-1065.8914285714288,133.57428571428562,895.0242857142856,-66.49142857142856,-60.41285714285712,1.4671428571428375,0.8661642857142857,-0.07818857142857143,0.3170928571428572,0.37806285714285714
6.0,37.702,34.417,7.554,-732.48,299.62,985.17,-95.54,-103.87,35.29,0.86697,-0.07158,0.29323,0.39656
6.857142857142857,37.30942857142857,32.72842857142857,6.093428571428571,-739.2857142857142,382.4885714285714,868.0842857142858,-133.27142857142854,-110.74428571428571,-31.052857142857114,0.8708528571428572,-0.07537714285714285,0.27581285714285714,0.3997657142857143
7.7142857142857135,35.956857142857146,33.361285714285714,3.037857142857146,-1029.3771428571426,445.5214285714285,577.5771428571431,-183.90999999999997,-136.17571428571426,-72.0885714285714,0.8717785714285715,-0.09765999999999997,0.27106714285714284,0.3959714285714286
8.571428571428571,32.64085714285714,33.34642857142857,-4.558428571428569,-983.4057142857143,108.27857142857158,403.64285714285717,-229.2785714285714,-180.0042857142857,-88.05142857142857,0.8742328571428571,-0.14833142857142856,0.24895857142857145,0.3873371428571428
9.428571428571429,28.21242857142857,29.20085714285714,-15.969142857142861,-616.1199999999999,-391.54714285714294,405.13428571428574,-250.0,-218.67000000000002,-92.13142857142857,0.8802800000000001,-0.21639285714285716,0.18548285714285712,0.37277
10.285714285714285,24.835,20.57657142857144,-27.730571428571416,-198.81428571428603,-756.4699999999998,526.9971428571426,-243.46857142857144,-233.5557142857143,-84.56000000000003,0.8860457142857143,-0.2799728571428571,0.08595428571428584,0.3538528571428572
11.142857142857142,24.215857142857143,10.598714285714289,-35.80442857142857,87.83999999999978,-970.8685714285712,754.915714285714,-211.53857142857146,-214.46857142857147,-56.357142857142875,0.8863099999999999,-0.31788571428571427,-0.016497142857142814,0.33501857142857144
12.0,24.611,2.893,-38.969,470.58,-1425.96,1307.37,-117.93,-138.26,-22.74,0.88721,-0.32272,-0.08722,0.31797
12.857142857142856,24.197,-1.3995714285714227,-36.578428571428574,378.6085714285715,-893.3400000000008,1188.724285714286,-1.8557142857144555,-50.300000000000125,-5.340000000000028,0.8987557142857143,-0.29288285714285717,-0.11315714285714282,0.3055157142857143
13.714285714285714,22.92014285714286,-2.8078571428571424,-35.66428571428571,340.83000000000004,-1240.748571428571,1306.6214285714284,53.33285714285711,28.745714285714214,-3.8757142857142846,0.9055514285714286,-0.28321714285714283,-0.11858714285714285,0.29263285714285714
14.571428571428571,21.856428571428573,-3.2215714285714285,-33.081428571428575,373.8385714285714,-1158.14,1158.2900000000002,134.9042857142857,76.40857142857142,18.412857142857135,0.9145171428571429,-0.26260285714285714,-0.11284142857142858,0.28570428571428574
15.428571428571427,21.483142857142855,-1.7580000000000053,-29.47628571428572,351.0557142857145,-865.121428571429,859.618571428572,213.04142857142847,132.6285714285713,67.56571428571417,0.9225014285714286,-0.23787428571428576,-0.09112571428571435,0.28898714285714283
16.285714285714285,21.789142857142856,4.5437142857142705,-24.738285714285723,42.17000000000087,-589.0357142857148,636.1928571428572,249.99,203.03428571428566,114.9885714285714,0.9251928571428572,-0.2155828571428572,-0.02816000000000015,0.30395
17.142857142857142,22.90385714285714,16.893714285714278,-16.971571428571437,-687.4014285714281,-91.49285714285764,570.6728571428572,249.99,234.4471428571429,121.98714285714287,0.9206757142857143,-0.1849228571428572,0.09213999999999993,0.32646714285714284
18.0,26.245,27.788,-4.987,-1517.03,756.65,606.51,249.99,162.61,92.75,0.90763,-0.12182,0.21094,0.34187
18.857142857142858,30.829,33.61828571428572,6.325571428571436,-1655.2442857142858,1219.1728571428575,751.2642857142857,175.77857142857138,67.63857142857138,29.51857142857139,0.8897757142857143,-0.061417142857142816,0.2872257142857143,0.34697
19.71428571428571,32.70728571428571,34.36,11.137428571428561,-1178.8871428571447,814.9171428571445,847.8471428571427,63.46000000000035,-45.91142857142822,-21.162857142857003,0.8848357142857143,-0.030900000000000073,0.30674714285714283,0.34904142857142856
20.57142857142857,32.35414285714286,31.75200000000001,10.781142857142862,-702.6214285714295,367.28285714285806,883.6642857142857,-10.959999999999877,-101.91999999999994,-44.831428571428546,0.8909414285714286,-0.02378285714285714,0.2858700000000001,0.35139857142857145
21.428571428571427,30.79757142857143,26.917285714285722,7.173857142857152,-315.038571428572,80.17000000000036,889.3428571428572,-52.599999999999945,-105.08285714285718,-50.998571428571424,0.9032285714285714,-0.032298571428571406,0.23782285714285728,0.35383285714285717
22.285714285714285,29.379857142857144,22.21071428571429,2.7952857142857184,-133.81571428571408,-25.278571428571507,860.2600000000001,-79.21714285714285,-86.68000000000002,-49.16142857142858,0.9137914285714286,-0.04864999999999998,0.18782571428571432,0.3563842857142857
23.142857142857142,28.845142857142857,19.956142857142858,-0.9444285714285678,-280.93285714285713,-12.53428571428556,803.3571428571428,-95.7042857142857,-70.23285714285716,-40.980000000000004,0.91673,-0.07062285714285711,0.15847000000000003,0.35921571428571425
24.0,27.754,18.073,-6.947,-277.95,-270.14,909.24,-111.57,-57.05,-28.62,0.91829,-0.11156,0.12535,0.35859
24.857142857142854,26.965428571428575,13.7667142857143,-13.162999999999979,53.83285714285597,-555.7314285714276,1027.8942857142854,-102.5871428571429,-39.838571428571484,-12.1028571428572,0.91949,-0.14820285714285703,0.07200142857142876,0.3559328571428571
25.71428571428571,26.839000000000002,11.911857142857148,-18.458285714285697,41.81571428571452,-739.9228571428566,1017.5842857142858,-73.16857142857152,3.222857142856995,25.214285714285587,0.9146328571428571,-0.1851242857142856,0.04066000000000008,0.35626857142857143
26.57142857142857,27.146142857142856,11.867857142857142,-22.208285714285704,-14.64714285714275,-757.5200000000001,951.7042857142859,-32.92571428571439,47.83714285714275,63.085714285714204,0.9072728571428572,-0.2149014285714285,0.02799428571428573,0.36001999999999995
27.428571428571427,28.232142857142854,14.320571428571421,-22.483857142857147,-152.65571428571388,-612.7871428571433,988.4328571428568,12.751428571428486,90.77142857142849,109.79142857142847,0.8994642857142857,-0.22459142857142858,0.04480714285714278,0.37129571428571423
