,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
77.0,64.997,-16.579,-31.244,278.26,-661.07,936.77,-37.22,-1.86,8.87,-0.76107,0.11779,0.27643,-0.57488
78.57142857142857,65.385,-20.934285714285714,-31.70785714285714,541.3857142857145,-495.6385714285713,876.9600000000002,-28.375714285714285,34.9828571428571,41.41714285714285,-0.7605728571428572,0.09562714285714286,0.30588428571428566,-0.5646314285714286
80.14285714285714,65.90214285714285,-18.223142857142868,-32.71042857142857,347.871428571429,-540.2600000000001,885.6214285714285,-28.82285714285716,53.78285714285716,59.984285714285654,-0.7558957142857142,0.11609142857142853,0.29480714285714293,-0.5728471428571428
81.71428571428571,66.56414285714285,-14.884285714285722,-32.00314285714286,267.5428571428571,-511.7700000000001,904.8885714285714,-24.530000000000005,46.21142857142861,81.23999999999994,-0.7512342857142857,0.1285142857142857,0.27148000000000005,-0.5876999999999999
83.28571428571429,67.09842857142857,-13.546428571428564,-30.762999999999995,265.77999999999963,-477.4742857142856,939.8871428571429,-30.974285714285763,48.5157142857143,81.01285714285709,-0.7488971428571428,0.12666285714285716,0.25741428571428565,-0.5973442857142858
84.85714285714286,66.34542857142857,-11.87628571428571,-29.435714285714283,149.0142857142854,-485.4557142857144,912.9157142857141,-46.13571428571433,50.955714285714286,66.7485714285714,-0.7530642857142857,0.1289457142857143,0.23923857142857138,-0.5991685714285714
86.42857142857143,65.2512857142857,-10.03385714285714,-31.37471428571429,90.61857142857139,-581.4885714285716,845.4357142857143,-61.954285714285724,49.98714285714286,76.1971428571429,-0.7547585714285715,0.15417428571428576,0.23634714285714287,-0.5921414285714285
88.0,64.647,-7.828,-33.678,53.89,-724.0,921.08,-63.97,50.92,100.01,-0.75225,0.18258,0.23337,-0.5885
89.57142857142857,64.277,-6.173714285714286,-35.521428571428565,20.280000000000012,-858.1971428571427,906.3371428571428,-41.78857142857147,44.16714285714286,99.16000000000001,-0.74896,0.2042842857142857,0.23167142857142858,-0.5861942857142857
91.14285714285714,63.676,-5.892714285714282,-34.954285714285746,48.58571428571383,-913.6342857142887,1027.2642857142832,3.154285714285577,35.27428571428574,86.03857142857149,-0.7524542857142856,0.20318285714285736,0.22592857142857156,-0.5839157142857142
