,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,31.791,-24.223,-23.104,722.23,-1265.14,1222.6,52.93,-7.64,-250.0,-0.89939,0.10087,0.26537,-0.33241
0.6326530612244898,26.44634693877551,-23.47583673469388,-18.468551020408164,393.77551020408157,-1180.6112244897959,1049.955306122449,177.60061224489797,-3.1165306122448975,-250.0,-0.9179773469387755,0.07784142857142858,0.24322714285714286,-0.30123285714285714
1.2653061224489797,21.72012244897959,-23.133795918367348,-13.677102040816326,215.14204081632653,-885.3630612244897,843.9377551020408,249.99,2.659183673469389,-250.0,-0.9330944897959184,0.050177959183673466,0.22570857142857143,-0.27378326530612246
1.8979591836734695,17.850183673469388,-23.352693877551022,-8.669653061224489,243.9530612244898,-298.3495918367346,591.7116326530611,249.99,10.168775510204084,-250.0,-0.9434067346938775,0.016096938775510196,0.21459285714285714,-0.25149489795918367
2.5306122448979593,13.587591836734692,-25.686612244897958,-1.9414285714285704,435.6938775510205,-57.54469387755097,459.79653061224485,249.99,17.073469387755104,-250.0,-0.9463753061224489,-0.03610979591836736,0.22102448979591838,-0.22774204081632654
3.163265306122449,9.229408163265305,-27.1134693877551,5.890122448979595,586.261224489796,203.4653061224491,438.8091836734694,249.99,25.164693877551024,-250.0,-0.9476802040816327,-0.09610265306122451,0.22015142857142855,-0.2047638775510204
3.795918367346939,4.813489795918366,-24.76316326530612,15.942346938775513,528.3734693877551,713.978367346939,670.2210204081633,249.99,37.00163265306123,-250.0,-0.9482622448979592,-0.1684591836734694,0.18857571428571426,-0.18482265306122447
4.428571428571429,2.112285714285713,-21.219714285714282,23.94514285714286,455.99999999999994,908.2957142857142,772.7828571428572,224.07857142857142,48.230000000000004,-250.0,-0.9455914285714285,-0.22720857142857145,0.15071714285714283,-0.16942
5.061224489795919,0.3303469387755098,-17.013693877551017,30.721306122448983,363.4477551020407,958.0602040816326,808.4938775510204,183.04020408163262,56.6938775510204,-250.0,-0.9413832653061224,-0.2775467346938776,0.10941306122448978,-0.15592387755102038
5.6938775510204085,-0.4927346938775515,-11.926530612244896,35.15746938775511,146.94122448979581,1063.9789795918368,792.9306122448979,115.9789795918367,42.06061224489795,-250.0,-0.9372836734693878,-0.30985632653061224,0.063874693877551,-0.14005061224489795
6.326530612244898,-0.15075510204081555,-8.29373469387755,37.734693877551024,27.750612244897944,1091.732857142857,841.9420408163265,51.0989795918367,15.721224489795894,-205.03673469387752,-0.9342224489795918,-0.32819367346938777,0.029601632653061212,-0.13527285714285714
6.959183673469388,1.2834693877551029,-6.024408163265305,38.56916326530612,-0.2063265306122588,1046.2071428571428,951.4922448979592,-11.736122448979629,-21.59265306122451,-117.92040816326525,-0.9321346938775511,-0.33343204081632655,0.005889795918367337,-0.14089714285714286
7.591836734693878,2.967448979591838,-4.694918367346938,34.11497959183673,-119.6257142857144,572.9195918367343,1105.797142857143,-64.10755102040821,-59.88897959183676,-74.38693877551017,-0.9426412244897959,-0.29541306122448974,-0.0037008163265306185,-0.15144551020408165
8.224489795918368,4.5710000000000015,-4.83914285714286,28.589367346938772,-112.61204081632634,175.0555102040815,1146.022857142857,-103.60122448979594,-105.99122448979597,-53.308979591836746,-0.9532777551020408,-0.2500691836734693,0.0014212244897959404,-0.16416081632653062
8.857142857142858,5.997000000000002,-7.5450000000000035,21.778857142857134,135.74857142857167,-32.03714285714298,973.2199999999999,-120.99285714285716,-166.1628571428572,-67.59428571428572,-0.9625714285714286,-0.19683142857142855,0.031522857142857165,-0.18019857142857146
9.489795918367347,7.808469387755103,-13.561387755102047,17.772918367346936,638.8471428571434,36.62530612244912,755.2530612244897,-115.26612244897957,-175.10673469387754,-50.297551020408136,-0.9589687755102041,-0.17311857142857143,0.08601142857142863,-0.2004583673469388
10.122448979591837,9.905632653061227,-20.205510204081637,14.679387755102038,1171.0728571428574,194.57183673469407,558.5814285714285,-107.79367346938776,-159.47122448979587,-23.219999999999974,-0.9506557142857143,-0.15914489795918366,0.1444732653061225,-0.22207204081632656
10.755102040816327,12.724734693877554,-25.44197959183674,11.979224489795914,1515.0842857142861,389.4163265306124,505.52714285714285,-121.14265306122451,-103.67755102040812,6.230000000000025,-0.9383885714285715,-0.14987020408163265,0.18985346938775516,-0.24419591836734694
11.387755102040817,15.89010204081633,-28.746265306122453,9.13559183673469,1605.9575510204081,497.83408163265307,491.8765306122449,-133.28183673469388,-33.06775510204073,30.89122448979594,-0.9279748979591836,-0.13838530612244895,0.21964204081632654,-0.2660832653061225
12.020408163265307,19.270204081632656,-30.563224489795914,6.134346938775505,1509.095918367346,529.5404081632646,518.3138775510209,-142.59163265306117,45.54612244897963,50.28122448979587,-0.9192567346938776,-0.12429408163265301,0.23766714285714283,-0.2877630612244898
12.653061224489797,22.5315306122449,-24.37018367346938,1.1231020408163213,576.489387755101,-102.53693877551098,1000.7940816326536,-89.94224489795911,83.55591836734698,2.2691836734693283,-0.9262855102040817,-0.0738906122448979,0.1982085714285714,-0.3076979591836735
13.285714285714286,25.108857142857143,-21.257428571428573,0.2927142857142908,212.90571428571468,26.26857142857267,1062.0799999999995,-42.035714285714235,74.8514285714285,15.451428571428675,-0.9261028571428571,-0.06369000000000005,0.17273,-0.3277128571428572
