,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1195.0,33.215,-16.374,37.157,226.38,632.87,878.72,-23.48,-130.55,128.89,-0.84227,-0.34303,-0.002,-0.41583
1195.9591836734694,37.676163265306165,-24.814816326530693,33.31355102040813,337.0889795918378,605.8881632653058,860.9271428571426,-35.46979591836746,-106.06204081632629,151.3253061224492,-0.815969183673469,-0.3416583673469388,0.0638767346938782,-0.46161183673469436
1196.9183673469388,39.62283673469392,-27.592061224489843,31.877142857142832,365.44795918367396,669.9257142857157,904.4536734693886,-46.072857142857345,-94.10061224489773,145.55755102040803,-0.8047020408163262,-0.341315306122449,0.08495551020408201,-0.47820795918367376
1197.8775510204082,42.435346938775595,-29.01451020408167,29.75177551020402,387.7424489795925,654.939591836734,943.5797959183685,-58.8081632653065,-79.91408163265264,123.74959183673403,-0.7948928571428568,-0.33334816326530586,0.09643489795918397,-0.49764020408163323
1198.8367346938776,45.041755102040916,-29.44322448979593,26.867081632652948,401.797346938776,567.6720408163228,984.6955102040832,-67.64755102040849,-62.36448979591766,101.92999999999917,-0.7903365306122447,-0.31715367346938705,0.10497244897959215,-0.5134908163265313
1199.795918367347,47.405714285714396,-28.745040816326487,23.58999999999984,360.89897959183423,475.86040816326096,1031.110204081635,-68.19040816326526,-42.77673469387659,81.74265306122354,-0.7902471428571429,-0.2941130612244886,0.10841551020408174,-0.5264210204081639
1200.7551020408164,48.877857142857216,-26.968040816326415,20.99526530612231,361.002857142858,413.8163265306091,1066.503469387757,-54.604693877550034,-12.738163265304216,44.95755102040577,-0.7944675510204084,-0.2705128571428558,0.1037222448979588,-0.5336232653061228
1201.7142857142858,48.217857142857056,-25.47899999999991,20.970428571428624,604.5771428571646,524.474285714297,1142.4100000000062,-36.541428571427325,38.14428571428958,-19.000000000004853,-0.8013400000000005,-0.2638728571428571,0.09440857142857073,-0.5284571428571423
1202.6734693877552,48.14353061224493,-21.99104081632619,20.71202040816321,575.4361224489658,487.67183673468435,1504.5410204082002,8.563469387759472,74.67387755102256,-35.86122448979542,-0.8101532653061232,-0.24777673469387582,0.07007163265305888,-0.5262983673469388
1203.6326530612246,47.899693877550966,-18.434142857142586,21.94455102040836,770.165714285748,472.51714285714644,1502.5697959183456,63.457959183678184,148.01265306123292,-65.66061224490218,-0.8162475510204086,-0.24197265306122473,0.038669999999997214,-0.5228959183673465
1204.591836734694,45.785775510203784,-14.971897959183318,26.389673469388317,915.2818367346935,562.8016326530729,961.9973469387057,92.53081632653193,223.50428571429174,-146.4320408163363,-0.822641020408164,-0.25974979591836994,-0.0021261224489840733,-0.5048181632653036
1205.5510204081634,43.54310204081615,-11.276204081632258,33.3424897959192,787.3030612244664,691.0661224489938,452.97081632649315,92.33897959183564,249.99,-168.93122448979216,-0.8224846938775504,-0.2957693877551066,-0.05407673469388353,-0.4812853061224467
1206.5102040816328,43.282673469387866,-5.534897959182799,42.04408163265417,366.18244897952223,824.7887755102197,51.53918367341768,69.26551020407766,249.99,-127.36612244897415,-0.8102355102040796,-0.33588285714286154,-0.1310589795918478,-0.45872285714285443
1207.469387755102,44.2070612244897,5.097346938773967,49.472469387754515,-143.13734693872925,829.0961224489942,-57.97306122451657,28.47897959184203,249.99,-161.7132653061092,-0.8015577551020407,-0.34524081632653286,-0.23684040816325233,-0.4215318367346996
1208.4285714285713,45.428142857142696,18.578428571427253,52.48828571428569,-478.83857142854737,799.5585714285618,261.59857142852906,-19.261428571423703,249.99,-237.2057142857121,-0.8036285714285711,-0.307007142857149,-0.3406785714285625,-0.37469000000000413
1209.3877551020407,46.44669387755101,31.172265306121346,50.301020408163794,-730.9483673469134,771.0891836734888,669.2879591836373,-74.46428571427965,249.99,-250.0,-0.8093312244897951,-0.23163530612245792,-0.4157065306122397,-0.3391689795918393
1210.3469387755101,44.16524489795972,41.36685714285657,42.13367346938878,-822.554081632672,450.17551020412384,1021.2820408163036,-113.39979591836806,224.56285714286292,-250.0,-0.8227344897959166,-0.1345442857142936,-0.45266653061224466,-0.3123267346938796
