,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1186.0,38.982,-13.672,-25.833,306.09,-387.63,968.75,-4.14,26.12,15.11,-0.87873,0.14724,0.20258,-0.40633
1187.591836734694,39.159857142857135,-10.668653061224505,-26.605142857142877,201.7855102040865,-509.52775510204344,1006.1187755102067,-15.422653061224528,15.388163265305803,22.020612244898018,-0.8768404081632654,0.16472183673469398,0.18313265306122467,-0.41289306122448965
1189.1836734693877,38.997714285714295,-11.003877551020418,-27.34610204081632,235.76061224489897,-554.6932653061222,1011.2253061224479,-12.818775510204192,16.175510204081487,16.855714285714363,-0.876404081632653,0.16933387755102028,0.18805959183673476,-0.4097234693877552
1190.7755102040817,38.45808163265304,-10.026897959183623,-27.338836734693867,181.12102040816094,-545.0761224489787,1022.0444897959177,-8.52408163265292,19.34122448979594,16.952040816326633,-0.8781322448979593,0.173957142857143,0.1799097959183669,-0.4077320408163265
1192.3673469387754,37.937959183673485,-9.029918367346903,-26.479163265306152,158.45897959183307,-488.53530612245095,975.118571428574,-9.069795918367086,15.321224489796096,21.362653061224286,-0.8810271428571428,0.1719959183673473,0.16857081632653048,-0.4071732653061226
1193.9591836734694,38.17371428571429,-9.953000000000007,-26.605265306122455,233.46469387755147,-467.36653061224484,908.9155102040811,-15.318367346938818,18.33469387755106,35.60918367346951,-0.8802261224489796,0.16905632653061223,0.1763255102040817,-0.4068514285714286
1195.5510204081634,38.59208163265308,-10.18473469387752,-27.035632653061285,233.09979591836412,-482.90224489796293,942.2287755102051,-20.919591836735005,30.444285714286444,39.27653061224445,-0.8781395918367345,0.1708144897959189,0.18021489795918366,-0.40890877551020416
1197.142857142857,38.5247142857143,-8.306142857142884,-28.949999999999957,120.01428571428575,-585.3428571428556,914.2642857142863,-21.620000000000157,34.34714285714294,27.227142857143104,-0.8747442857142858,0.19284285714285668,0.1728485714285715,-0.4095528571428573
1198.734693877551,37.66634693877547,-7.669040816326536,-30.583836734693918,145.03551020408375,-635.2469387755109,907.3361224489803,-11.102857142856621,31.33244897959177,17.62224489795893,-0.8746389795918368,0.20904653061224523,0.17235632653061234,-0.40197938775510167
1200.3265306122448,36.45293877551028,-8.392857142857116,-30.67412244897964,205.1277551020414,-669.3218367346907,937.5877551020386,9.093673469386522,35.33591836734657,18.50653061224424,-0.8789906122448976,0.20885612244897994,0.17591244897959193,-0.39087224489795974
1201.9183673469388,35.31691836734693,-7.512999999999978,-29.663612244897948,126.64653061224342,-738.422857142858,986.9248979591842,40.06163265306162,39.610000000000014,36.903877551020656,-0.884314693877551,0.20600489795918367,0.16375999999999977,-0.3856540816326531
1203.5102040816328,34.01446938775487,-3.5711632653057963,-26.659959183673237,-109.35163265308928,-710.9620408163202,1198.9820408163514,46.21673469387293,36.20653061224535,16.52346938774739,-0.8919904081632662,0.19823285714285674,0.12108673469387386,-0.3874067346938766
1205.1020408163265,33.23661224489792,-0.7413469387755665,-27.082734693877622,-273.99816326530504,-1040.5616326530705,1092.0767346938778,34.856326530610716,-24.65571428571397,30.232040816324997,-0.8919871428571429,0.2122185714285718,0.09916020408163326,-0.38648897959183626
1206.6938775510205,35.15738775510208,0.5304081632652151,-22.330408163265105,-237.84102040815526,-661.5991836734677,1080.1632653061224,107.40040816326665,-79.23897959184099,49.77285714285314,-0.8924104081632656,0.17809244897958992,0.07607979591836742,-0.40735102040816357
1208.2857142857142,37.3517142857142,-4.411999999999759,-19.20557142857154,1.2271428571414251,-722.6371428571499,941.9142857142936,158.40142857142652,-122.88142857142705,30.91571428571821,-0.8913228571428573,0.13390142857143048,0.10612999999999848,-0.41958142857142816
1209.8775510204082,38.81665306122451,-12.204714285714449,-14.596510204081525,239.62224489796625,-441.6548979591772,860.6491836734696,197.87897959183726,-142.29265306122457,-37.08102040816405,-0.8898483673469387,0.06646795918367199,0.15048244897959273,-0.42508489795918375
1211.469387755102,39.07238775510206,-18.964326530611956,-5.23359183673541,344.13204081631955,-63.96040816328669,852.6781632652929,177.0897959183709,-112.45244897959388,-48.35061224489755,-0.8850297959183678,-0.032883673469381126,0.16739530612244946,-0.4320146938775504
1213.061224489796,38.49369387755102,-22.705836734693882,3.793755102040775,504.0408163265312,103.08142857142853,973.6589795918361,125.42857142857197,-82.29346938775551,-72.94897959183669,-0.8767355102040817,-0.11582714285714255,0.16230020408163282,-0.43764734693877544
1214.6530612244899,39.1963877551021,-21.331102040816184,7.893632653061381,422.7722448979545,183.3981632653155,1058.8193877551066,55.83265306122052,-34.43020408163024,-57.83836734693658,-0.8716836734693876,-0.14288306122449054,0.13503612244897784,-0.44873959183673534
1216.2448979591836,40.56930612244891,-15.646653061224647,5.447387755102168,104.99387755101421,-9.505102040821779,965.7279591836701,-22.699387755100012,-9.111632653060969,-62.479183673469244,-0.877180612244898,-0.10394551020408316,0.09948448979591912,-0.4578920408163261
1217.8367346938776,41.58891836734694,-14.013693877551043,0.4265918367345476,440.0030612245009,-47.486938775515185,1101.5224489795958,-79.07081632653188,-5.650204081632347,-87.97897959183777,-0.8785477551020409,-0.05996408163265203,0.10629448979591913,-0.4616291836734693
1219.4285714285713,41.98385714285713,-13.428857142857135,-4.754142857142502,515.3985714285635,47.06714285714479,1097.0214285714437,-130.61857142856817,46.5257142857118,-60.34000000000125,-0.8791757142857143,-0.01824857142857411,0.12250999999999852,-0.45985285714285745
1221.0204081632653,42.94167346938775,-11.736795918367363,-12.495673469387729,474.11551020408217,-139.18061224489742,1070.1842857142854,-173.64408163265304,90.7171428571427,-18.515918367347265,-0.8753175510204082,0.04695591836734667,0.14088775510204082,-0.46009224489795914
1222.6122448979593,45.5753061224491,-5.366265306122038,-22.47893877551082,267.66285714284305,-450.81571428574296,1115.1426530612196,-170.06612244897806,132.94122448979752,69.56897959183951,-0.8548134693877536,0.14629142857143482,0.13653959183673436,-0.47746897959183754
1224.204081632653,46.02659183673477,1.4892040816325711,-31.558326530612224,-7.20755102040669,-928.8261224489816,1102.8485714285684,-105.2587755102077,124.43285714285841,89.57102040816284,-0.8322544897959182,0.24188224489795862,0.12473408163265372,-0.4829212244897963
1225.795918367347,43.63246938775504,3.55142857142861,-29.771489795918242,-54.230408163266574,-747.0463265306037,1179.12142857143,-4.583061224487537,83.94448979591728,74.88632653061097,-0.8433097959183679,0.239534285714285,0.09713163265306028,-0.47104612244897925
1227.3877551020407,41.14381632653073,2.284469387755151,-26.14818367346964,52.358979591842356,-745.575510204098,1134.7838775510345,57.47244897958858,55.531632653061955,41.2175510204081,-0.8619004081632644,0.20958020408163466,0.08716510204081715,-0.4532397959183681
1228.9795918367347,39.852224489795915,3.292836734693884,-18.619408163265277,-126.47775510204147,-232.98081632652867,886.618979591836,91.10183673469393,30.250816326530515,36.604897959183646,-0.878150612244898,0.15709367346938757,0.04767285714285698,-0.44927244897959184
1230.5714285714287,38.803142857142745,1.9747142857140016,-12.131999999999902,-74.08285714284146,-170.8371428571652,934.5357142857188,55.60428571428376,-31.44428571428861,-3.745714285716673,-0.8903971428571436,0.10234142857142675,0.031500000000001735,-0.44217999999999896
1232.1632653061224,37.17326530612249,-2.082571428571357,-13.63932653061221,1.5834693877578498,-512.8277551020426,963.29081632653,49.824489795917884,-66.42877551020314,-37.72571428571333,-0.8970524489795917,0.09942999999999998,0.0673759183673463,-0.42520428571428615
1233.7551020408164,35.0542448979591,-6.37881632653081,-14.150959183673452,19.325918367352813,-361.5120408163182,909.2875510204033,62.950816326530784,-112.44510204081816,-82.22000000000169,-0.9048767346938779,0.08920061224489718,0.10116510204081774,-0.4034787755102032
1235.3469387755101,32.62512244897971,-15.318204081632226,-11.090306122449208,327.40693877549694,-75.948163265321,851.5926530612179,29.708571428573816,-130.0883673469396,-98.36489795918433,-0.9112379591836733,0.03583734693877864,0.1597679591836709,-0.377087142857144
1236.938775510204,30.03087755102038,-21.954408163265352,-6.868142857142823,556.6212244897977,181.36857142857343,1030.6097959183692,-28.14489795918424,-94.14102040816283,-92.96204081632654,-0.9133297959183674,-0.016373265306122837,0.19831775510204108,-0.35518428571428556
1238.530612244898,32.26026530612277,-21.148040816326397,-11.707285714286346,496.03020408164036,-234.69448979595734,1166.9806122449122,-81.30918367347141,-37.39571428571014,-25.2483673469322,-0.9068832653061215,0.020798571428576322,0.20748693877551125,-0.3653097959183689
1240.1224489795918,37.536775510203995,-16.93377551020422,-22.000081632652915,376.47959183674027,-806.559183673467,1248.637346938776,-73.24571428571527,20.410816326529954,50.232040816325984,-0.8869657142857147,0.10752285714285563,0.21219040816326573,-0.3953216326530606
1241.7142857142858,40.90971428571435,-9.582714285714012,-27.16014285714291,71.22714285713113,-682.2514285714104,1123.68999999999,-12.939999999997351,37.63571428571396,53.79714285714161,-0.8691757142857139,0.17053714285714425,0.17965571428571253,-0.4276471428571439
1243.3061224489795,42.92561224489785,-7.790795918367406,-24.959632653061263,391.92510204081384,-536.6440816326403,1361.993673469396,20.175714285712594,50.44367346938526,87.98224489795815,-0.8641306122448984,0.15821897959183692,0.1607783673469392,-0.4498161224489786
1244.8979591836735,44.515163265306136,-3.1835306122447937,-21.77367346938768,61.062653061215315,-438.3840816326472,1035.2781632652998,70.60469387755188,90.2012244897963,80.96020408163221,-0.8597428571428571,0.15159367346938762,0.11576734693877447,-0.473545510204082
1246.4897959183672,44.02128571428575,2.511510204081289,-16.294183673469853,-176.8408163265185,-306.0165306122577,1019.5110204081524,83.72122448979549,51.62510204081906,30.824081632654035,-0.8647302040816323,0.13447000000000206,0.04947653061224949,-0.4808255102040814
1248.0816326530612,42.26963265306126,3.2463469387755532,-12.10873469387756,-41.64408163265624,-332.27551020407907,1058.1148979591844,84.21285714285702,18.088979591836832,-10.565102040816054,-0.8759514285714284,0.1063214285714288,0.024708775510203812,-0.4698285714285717
1249.6734693877552,39.952224489795846,1.7563877551021108,-8.129816326530218,0.18326530610976022,-164.58591836731443,1037.4791836734705,93.46632653061263,23.665306122450126,-19.268775510203557,-0.8889616326530617,0.07006612244897682,0.018466326530610096,-0.45164857142857096
1251.265306122449,37.0623877551022,3.3323265306124457,-5.255448979591679,-76.7957142857431,-261.52571428568433,1059.4844897959174,72.69102040816313,3.0722448979602,-65.97510204081433,-0.9010816326530606,0.05402530612244848,-0.006600408163267393,-0.4298028571428585
1252.857142857143,33.266714285714215,2.1325714285714756,-4.486714285714184,-24.570000000011305,-165.18285714283968,1084.6600000000005,95.2142857142865,11.785714285715084,-91.56571428571434,-0.9156285714285717,0.04325714285714222,-0.0013828571428579108,-0.39950285714285666
1254.4489795918366,30.03432653061242,0.42877551020454474,-0.6186938775509248,147.30244897954873,-23.211836734666534,1002.8008163265305,64.41897959183945,-21.45224489795691,-109.38142857142921,-0.9275161224489791,0.0065542857142864425,-0.001433469387759151,-0.3731140816326545
1256.0408163265306,29.183142857142844,-4.063265306122417,1.2879183673469508,240.8769387755079,150.75612244898144,1037.894897959183,37.593061224490064,-19.369183673469294,-60.47755102040816,-0.9296691836734694,-0.023452244897959173,0.028872040816326234,-0.3664565306122448
1257.6326530612246,31.72712244897978,-8.099795918367441,-0.8634693877552244,379.0942857142724,-55.40102040816531,1086.6516326530586,7.972857142856914,-23.707755102040153,-37.77285714285409,-0.9199330612244891,-0.020460204081632096,0.06806142857142972,-0.3854057142857157
1259.2244897959183,35.91134693877536,-12.224918367346948,-3.5709999999998647,718.3330612245059,-133.39428571427757,1168.3012244897966,-2.234489795918692,-5.524897959185889,7.68734693877542,-0.9030838775510209,-0.016662040816327484,0.10967367346938735,-0.41470183673469285
1260.8163265306123,40.28489795918378,-10.070755102040714,-6.9511632653061906,293.32775510203163,-215.23183673469174,1160.2269387755102,5.873673469387918,41.54408163265375,22.757959183674174,-0.8879185714285711,0.014003265306123275,0.10555979591836681,-0.4473255102040825
1262.408163265306,43.63853061224471,-4.901938775510475,-7.428775510204169,45.0563265306167,-127.35775510204955,1134.9542857142849,7.8687755102041415,39.64693877551063,41.46142857142662,-0.8755783673469395,0.03636081632653024,0.06853183673469625,-0.47654428571428403
1264.0,47.012,-0.743,-6.025,-42.48,-60.0,1137.33,-1.05,27.54,72.28,-0.86142,0.04205,0.03219,-0.50512
