,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
657.0,-0.384,11.415,-49.752,-22.22,-841.74,192.32,53.6,66.38,-32.38,-0.89166,0.42624,-0.04071,-0.14699
657.9591836734694,-4.966979591836779,3.8422448979591097,-45.94595918367343,95.22244897959297,-672.1371428571412,430.3030612244921,116.33061224489857,7.6875510204075965,-52.733877551020605,-0.9162438775510207,0.39132571428571394,-0.0006353061224485881,-0.08394285714285653
658.9183673469388,-6.839857142857177,-1.8763265306123533,-38.685020408163126,257.72918367347256,-335.9975510204015,747.7708163265369,126.76938775510219,-16.566122448980032,-86.6428571428578,-0.9417277551020413,0.32956755102040697,0.03568326530612315,-0.05204673469387696
659.8775510204082,-9.388224489795995,-8.125020408163447,-30.69573469387732,425.0732653061274,-115.65571428570823,998.4355102040886,121.12408163265286,-26.90693877551047,-130.99163265306254,-0.9613983673469394,0.2612018367346919,0.07870612244898086,-0.018656734693876572
660.8367346938776,-10.195755102040838,-11.159061224489895,-22.937469387754803,248.933673469379,101.30020408164113,890.1330612244835,82.57857142856976,-31.30979591836749,-70.16591836734399,-0.9751442857142862,0.1947506122448954,0.10151673469387831,-0.01155693877551008
661.795918367347,-8.630897959183576,-11.54385714285714,-18.665571428571255,67.27591836733859,107.77122448979412,900.5669387755124,23.081428571425526,-61.85857142857318,-10.497346938772793,-0.9813773469387758,0.15669346938775355,0.1063046938775511,-0.02799489795918466
662.7551020408164,-5.276204081632437,-15.14189795918394,-19.928408163265455,399.51530612247615,-210.16510204083917,1163.6548979592023,-37.36306122449327,-103.27551020408413,12.305714285715085,-0.9750930612244892,0.1610710204081641,0.1421975510204108,-0.04958142857142984
663.7142857142857,-0.5574285714288281,-20.075857142856886,-25.238285714285396,1062.0771428571059,-835.6728571428214,1637.3928571428305,-79.837142857141,-121.76285714285663,42.74142857142674,-0.9584271428571438,0.19341285714285517,0.1939485714285687,-0.07224857142857026
664.6734693877551,3.390653061224347,-23.275448979591737,-28.539877551020325,1537.7512244897807,-784.1418367347092,1932.6975510204002,-72.28040816326639,-59.02918367347324,89.06918367346731,-0.9458877551020412,0.20928775510204056,0.22940897959183562,-0.09254265306122371
665.6326530612245,3.833163265306158,-23.34920408163269,-27.419755102040902,1207.5987755102258,-139.26408163267774,1406.7138775510487,-64.76979591836728,76.63040816326034,100.52755102040844,-0.9474577551020406,0.19917183673469446,0.22985428571428615,-0.09834877551020411
666.5918367346939,2.1743469387755536,-20.15585714285724,-23.03846938775522,461.7791836734864,255.6265306122416,588.1455102040984,-95.33387755101936,160.63448979591752,108.24326530612205,-0.9598895918367343,0.1705289795918375,0.19708632653061323,-0.09887102040816323
667.5510204081633,3.690877551020358,-12.598428571428691,-27.74240816326516,31.38020408163473,-127.81020408162323,235.87816326530668,-139.83142857142806,179.21959183673465,142.99571428571372,-0.9547016326530615,0.2195928571428558,0.14286530612244974,-0.1225691836734689
668.5102040816327,6.726693877551015,-3.3961020408163467,-38.41951020408161,59.848571428570935,-968.9877551020386,441.4128571428561,-152.59938775510207,183.87204081632652,208.40632653061206,-0.9285544897959185,0.3183179591836732,0.08697591836734705,-0.15972244897959176
669.469387755102,7.653999999999998,6.7565510204082475,-43.07348979591836,-190.78040816327058,-1291.8485714285694,972.3051020408209,-96.33959183673394,189.53897959183678,249.99,-0.9070573469387754,0.36967142857142865,0.0143061224489789,-0.19376510204081657
670.4285714285714,7.162428571428559,17.26614285714301,-41.43885714285709,-948.3371428571563,-972.4485714285652,1419.4171428571462,-16.249999999999094,159.5971428571416,192.1199999999978,-0.8988985714285713,0.3691242857142854,-0.07451285714285852,-0.21968142857142886
671.3877551020408,6.882510204081644,24.67506122448993,-37.59053061224478,-1364.468979591833,-581.6657142857033,1419.9375510204,20.280612244898272,76.89938775509953,83.3657142857122,-0.8970567346938776,0.34594999999999915,-0.1425726530612258,-0.23321306122449004
672.3469387755102,5.489673469387589,26.727204081632532,-34.33371428571426,-1357.3948979591923,-542.1289795918592,1222.02387755102,51.80326530612486,-37.84448979592379,-51.59979591837588,-0.9046436734693885,0.3202381632653055,-0.16944428571428527,-0.22288571428571266
673.3061224489796,0.9743877551018398,22.257408163264984,-33.373428571428526,-1493.3504081632616,-1221.7657142857515,1158.1275510204,132.4861224489847,-168.7455102040858,-223.45918367347107,-0.9242214285714295,0.30345897959183593,-0.14689857142856938,-0.17568591836734454
674.265306122449,-3.13826530612264,15.467122448979248,-32.59326530612245,-1304.8385714285453,-1709.506734693858,810.7255102040372,222.6226530612265,-238.47265306122532,-250.0,-0.9429928571428577,0.28906877551020377,-0.10270673469387517,-0.12586673469387516
675.2244897959183,-6.353816326530479,9.688571428571663,-32.77553061224485,-861.944081632672,-1256.8738775510622,83.10775510206734,249.99,-250.0,-250.0,-0.9521608163265305,0.2859044897959181,-0.06262530612245064,-0.0857763265306139
676.1836734693877,-8.765612244897872,3.1130612244904805,-31.080653061225046,-289.4679591837382,-274.9969387755895,-283.0314285714369,249.99,-250.0,-250.0,-0.9591614285714274,0.26842836734694375,-0.013486938775515656,-0.05179857142857343
677.1428571428571,-11.238714285714112,-12.249999999999547,-18.03257142857192,1082.5199999999759,1378.0057142856906,11.828571428541437,249.99,-246.81714285714358,-250.0,-0.9800157142857144,0.15411714285714695,0.10955857142856767,-0.007184285714286985
678.1020408163265,-16.085795918367285,-24.810102040816187,-4.181020408163447,1750.953877551014,1962.4348979591923,870.2926530612092,233.8277551020445,-213.7689795918399,-239.36734693877793,-0.9753383673469391,0.04007530612245036,0.21397755102040694,0.02694734693877537
679.0612244897959,-18.085387755102115,-30.219000000000012,2.4685102040817197,1959.3763265306216,1532.7918367347165,1449.0906122449005,82.24306122449192,-80.48775510204321,-138.75551020408324,-0.9646340816326531,-0.011005714285714846,0.26129918367346944,0.030452040816326967
680.0204081632653,-12.957387755102054,-29.32477551020412,-3.3968367346938737,1313.2900000000056,13.314081632651313,1259.6471428571442,-61.48795918367341,81.24918367346926,-29.668367346939018,-0.9669851020408163,0.0268373469387755,0.2532108163265309,0.0003722448979593014
680.9795918367347,-10.202612244897946,-21.88822448979588,-4.141163265306126,180.11999999999443,374.9359183673487,981.7428571428559,-73.6120408163266,107.06081632653074,20.69836734693902,-0.9808548979591837,0.029532653061224504,0.1907391836734691,-0.0239622448979593
681.9387755102041,-8.11999999999997,-12.452081632652924,-6.656020408163302,-335.04469387755825,302.4679591836723,1033.2455102040824,-127.8965306122457,88.7218367346936,-1.736938775510552,-0.9912700000000001,0.0523740816326534,0.1109940816326519,-0.04299265306122477
682.8979591836735,-6.824244897959154,-6.3532857142855725,-11.35908163265318,-298.1695918367329,86.50693877550475,1110.7573469387776,-178.74244897959306,39.44020408163141,-37.35653061224578,-0.9918132653061225,0.09532775510204189,0.06109877551020292,-0.055173061224490075
683.8571428571429,-4.3519999999999115,-3.9701428571427906,-18.685000000000258,9.265714285725608,-236.89142857143992,1133.788571428572,-185.43142857142863,24.6371428571425,-7.749999999998735,-0.9829028571428567,0.1588657142857165,0.04763571428571397,-0.07571428571428644
684.8163265306123,-1.225673469387615,-6.322714285714421,-25.52857142857172,659.4367346939083,-373.2979591836779,952.3279591836641,-187.1193877551021,46.53306122449099,68.89122448979955,-0.9689628571428565,0.2131516326530635,0.07779102040816488,-0.09418714285714364
685.7755102040817,1.481551020408301,-7.327469387755129,-32.74100000000039,939.6655102040912,-658.2093877551195,762.9361224489699,-167.98469387754972,115.02183673469804,130.62734693877852,-0.9510142857142847,0.2704583673469419,0.09836836734693966,-0.10929142857142934
686.734693877551,2.9664285714285077,-4.399224489796139,-38.10769387755076,674.9700000000223,-714.7357142857157,704.8891836734705,-128.32632653061472,188.79673469387353,190.38346938775175,-0.9358887755102049,0.3173948979591813,0.08360877551020543,-0.12552714285714192
687.6938775510204,3.688530612244872,5.546551020407602,-38.83689795918371,5.0487755102395795,-521.565714285726,842.4636734693787,-92.0110204081648,226.60020408163152,236.88489795918179,-0.9273748979591839,0.33483999999999964,0.005303469387759649,-0.1587299999999982
688.6530612244898,5.733448979591737,12.522959183673306,-41.15006122448966,-192.13142857143123,-1198.025714285674,1022.4453061224427,-77.89653061224509,116.82367346939402,249.99,-0.9101593877551029,0.3615795918367334,-0.04104877551020329,-0.19576102040816198
689.6122448979592,10.325612244897808,20.197632653060975,-36.6572040816329,-503.83204081631243,-494.0969387755563,893.5034693877631,-22.825918367349153,31.01346938775607,238.21653061224538,-0.9006183673469389,0.3384487755102056,-0.09913469387754893,-0.24728081632652898
690.5714285714286,10.414000000000062,20.702285714285807,-32.57342857142858,-445.6085714285791,-252.38714285712982,861.7028571428546,15.401428571428443,-27.06857142857019,38.95428571429119,-0.9121485714285711,0.30613571428571457,-0.11059571428571487,-0.24715857142857212
691.530612244898,6.161510204081667,14.531734693877599,-33.66934693877549,-309.5948979591828,-859.0248979591803,953.491632653061,30.515918367346785,-91.42918367346897,-145.8685714285709,-0.9279363265306121,0.3044051020408163,-0.06960591836734728,-0.20012285714285752
692.4897959183673,4.551469387755105,7.304755102040797,-31.320775510204065,2.3491836734710887,-565.3889795918343,1177.6685714285725,44.793469387755124,-123.28877551020409,-110.16387755102008,-0.9446993877551021,0.27511428571428553,-0.017506326530612105,-0.17115571428571427
693.4489795918367,3.8129795918366964,-1.347040816326647,-25.36030612244892,562.3416326530656,14.28326530612328,1223.217551020404,42.80877551020392,-98.9220408163258,-88.55428571428709,-0.9629287755102043,0.21540959183673405,0.045476326530613086,-0.14744877551020355
694.4081632653061,1.2105102040815916,-8.07761224489802,-22.962591836734713,576.3004081632552,-233.20673469389226,1103.273673469392,31.574081632652867,-46.53183673469297,-145.4059183673465,-0.9708765306122449,0.18792122448979603,0.09433346938775557,-0.1137387755102036
695.3673469387755,-0.1389387755102191,-8.202367346938644,-23.184612244897934,64.36530612243047,-579.9079591836677,1166.9224489795872,33.666734693878176,-10.989999999999203,-107.72265306122242,-0.9717142857142859,0.19060489795918362,0.09337285714285598,-0.10186387755102053
696.3265306122449,-0.39881632653060556,-4.861795918367276,-22.699693877551024,-285.61795918366875,-504.85000000000537,1108.8765306122496,47.5500000000001,-5.528367346940138,-62.726326530612056,-0.9738171428571429,0.1904322448979593,0.06424367346938717,-0.10600612244897976
697.2857142857143,0.2184285714286573,-3.550714285714267,-22.365285714285648,-159.01571428570634,-583.2314285714262,1229.7485714285785,56.23428571428691,-33.77000000000085,-45.999999999997705,-0.9739071428571429,0.1886957142857137,0.053784285714285625,-0.1136842857142865
698.2448979591836,1.3626326530612505,-4.212714285714073,-19.781857142857504,87.89142857139893,-414.25979591839797,1309.9908163265359,84.59306122448734,-36.10571428571659,-21.954897959181487,-0.9762581632653057,0.16533959183673802,0.058619387755100644,-0.1239191836734697
699.204081632653,0.6330612244898817,-6.378489795918532,-12.88444897959229,353.7985714286024,116.6771428571166,1209.5953061224554,117.0712244897961,3.792244897957204,-61.04346938775295,-0.9844622448979587,0.10401102040816697,0.06904326530612438,-0.11791632653061263
700.1632653061224,-0.5449183673470052,-4.585571428571193,-5.514897959183578,-46.777142857172436,441.6897959183959,1045.3661224489908,96.00224489796332,25.33734693877834,-88.13530612245121,-0.9913695918367349,0.042992653061223955,0.045247142857140696,-0.11307081632653022
701.1224489795918,1.1970204081632096,-9.913918367346936,-7.952897959183609,581.9734693877638,-207.2995918367331,798.155102040814,5.756938775509529,-28.690612244900166,-35.495714285714776,-0.9861067346938777,0.057238163265305626,0.09451142857142844,-0.12374755102040774
702.0816326530612,3.2161020408162666,-10.277551020408106,-10.33228571428563,346.0059183673386,-286.54775510203416,891.6365306122401,24.20612244898023,37.33530612244976,-16.4497959183682,-0.9821308163265308,0.07541469387755045,0.1015459183673463,-0.13867387755102004
703.0408163265306,6.21930612244897,-13.118510204081625,-14.455326530612243,746.2089795918392,-600.913061224493,1128.3673469387752,-6.455714285714512,0.30653061224458256,24.368163265306432,-0.9730502040816327,0.1033918367346939,0.1333244897959183,-0.15715244897959177
704.0,7.237,-13.906,-14.51,486.51,-261.41,1180.24,16.91,32.89,-7.87,-0.97094,0.10132,0.14095,-0.16473
