,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
446.0,38.236,24.25,38.242,-378.23,819.95,765.99,-9.73,-1.17,26.58,-0.86032,-0.20075,-0.31882,-0.34337
447.3061224489796,39.580387755102045,20.50704081632657,33.284183673469435,-387.74122448979847,681.1197959183685,977.9059183673457,-81.47673469387728,-4.996734693877393,45.79367346938791,-0.865182857142857,-0.1751346938775512,-0.2788571428571433,-0.377712244897959
448.61224489795916,38.036959183673524,15.519408163265428,23.874265306122734,173.126122448962,-158.27653061221258,1629.3895918367102,-109.9248979591831,-15.998367346938675,30.803469387755364,-0.8834726530612239,-0.12603755102040975,-0.20816326530612442,-0.39716367346938736
449.9183673469388,36.43146938775509,12.20195918367344,21.255346938775546,133.04346938774887,674.4791836734963,1241.1573469387602,-32.19326530612071,40.00571428571545,-36.18591836734822,-0.8931738775510204,-0.12170632653061265,-0.17240489795918357,-0.3970685714285713
451.2244897959184,34.00497959183672,13.819959183673477,19.772673469387726,-302.6675510204087,526.7108163265282,1141.8810204081633,-66.6342857142858,16.064693877550837,-60.9022448979591,-0.9022722448979592,-0.10776061224489772,-0.17755755102040813,-0.3773689795918367
452.53061224489795,30.594163265306147,16.44346938775508,13.394918367346971,-516.9663265306104,63.67163265306306,1087.9320408163273,-50.23959183673506,-18.058571428571305,-60.96265306122434,-0.9159971428571428,-0.0532834693877554,-0.1753975510204081,-0.35602163265306136
453.83673469387753,26.65446938775516,18.806142857142834,8.881551020408219,-571.9840816326546,-58.27918367346943,981.8661224489807,14.078367346937835,-54.60938775510138,-81.68836734693853,-0.9272277551020407,-0.015364693877551447,-0.1793369387755102,-0.32820326530612287
455.14285714285717,24.931000000000008,19.97785714285713,9.265714285714362,-600.1985714285711,103.25714285714622,806.3500000000021,49.487142857143766,-95.79000000000049,-45.085714285713536,-0.9306857142857142,-0.01771285714285779,-0.18948714285714294,-0.3122871428571428
456.44897959183675,25.678469387755115,19.917367346938786,14.390816326530675,-629.6295918367357,315.8424489795943,822.4397959183659,87.91857142857158,-101.20469387755072,-13.91306122448967,-0.9268571428571428,-0.05808346938775555,-0.203178979591837,-0.3094459183673469
457.7551020408163,28.081428571428567,21.38583673469388,22.075551020408156,-755.2632653061223,517.1473469387754,703.3630612244899,97.86959183673468,-79.33714285714287,25.382653061224435,-0.9132591836734695,-0.11047795918367342,-0.2373928571428571,-0.31130204081632656
459.0612244897959,31.0212857142857,18.925081632653107,29.742122448979543,-409.0546938775539,737.9751020408155,808.5581632653041,69.43755102040858,-69.13979591836784,46.28306122449004,-0.8973679591836735,-0.17345306122448928,-0.24343693877551037,-0.3244724489795917
460.3673469387755,32.256224489795905,16.552673469387702,32.25959183673475,-327.6918367346855,606.3302040816461,922.4944897959201,29.221224489796803,-24.483877551021223,36.815714285713774,-0.8904230612244897,-0.19889714285714352,-0.23479122448979567,-0.33510673469387753
461.6734693877551,32.93781632653062,18.712897959183696,29.776775510204054,-544.9118367346944,291.2140816326532,926.6063265306134,15.45510204081651,-8.281632653061306,54.728367346938924,-0.891868163265306,-0.17039040816326498,-0.24476897959183683,-0.33991224489795924
