,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
87.0,20.599,32.9,-6.202,-535.46,-171.75,975.52,30.72,3.27,35.0,0.91031,-0.13317,0.25478,0.29781
88.0204081632653,24.18612244897958,31.57761224489796,-0.611857142857155,-520.2330612244897,-25.742040816326742,990.444693877551,43.22530612244898,22.037551020408127,46.0326530612245,0.909395306122449,-0.09340897959183682,0.2556026530612245,0.31454326530612237
89.04081632653062,26.026000000000014,31.268510204081636,2.0693265306122606,-533.5538775510208,21.71714285714321,993.4112244897958,44.348979591836724,29.697959183673483,43.9383673469388,0.9069255102040816,-0.07543673469387747,0.2592773469387756,0.3233432653061225
90.06122448979592,28.638224489795917,32.45487755102041,5.291918367346939,-612.77,93.36061224489796,963.5504081632653,41.8065306122449,31.57265306122449,47.57408163265306,0.8987691836734694,-0.05974816326530612,0.2762738775510204,0.33508938775510205
91.08163265306122,30.571122448979587,34.40430612244897,7.83167346938775,-718.4340816326528,136.65938775510227,897.98306122449,34.96775510204085,23.743265306122517,38.335714285714324,0.8901010204081633,-0.05102244897959183,0.2978428571428571,0.3411555102040816
92.10204081632654,31.459693877551025,36.30257142857143,8.869122448979594,-787.125918367347,88.88999999999992,854.0034693877549,27.02999999999997,6.926938775510079,30.432653061224496,0.8837173469387755,-0.051695918367346945,0.31494591836734703,0.3422942857142857
93.12244897959184,32.01838775510204,37.462653061224486,9.418673469387755,-810.9120408163265,79.70061224489798,823.3291836734693,20.954081632653057,-18.066530612244915,31.38326530612245,0.8796565306122449,-0.05297428571428572,0.3250687755102041,0.3431195918367347
94.14285714285714,32.64557142857143,36.993714285714304,10.136857142857142,-758.7257142857154,129.3971428571427,832.2642857142849,12.2742857142858,-47.19714285714272,30.805714285714256,0.8790542857142857,-0.04759142857142863,0.32342000000000015,0.3466871428571428
95.16326530612245,33.09357142857143,31.52383673469383,9.72555102040815,-412.5489795918325,102.69469387754907,1165.6569387755158,-7.225714285714341,-74.88285714285712,41.03387755102055,0.8886240816326532,-0.03287959183673464,0.28062653061224446,0.36006469387755113
96.18367346938776,33.35802040816327,24.61144897959184,8.234244897959186,45.622040816325665,16.603877551021412,1841.6024489795911,-20.45387755102043,-52.944897959183585,44.99816326530603,0.8992022448979592,-0.020803469387755083,0.22287959183673473,0.37565979591836735
97.20408163265306,33.856183673469396,27.54634693877549,10.636693877551037,-973.5575510204044,871.9753061224504,1081.975918367348,-66.61510204081587,20.19795918367366,-45.27734693877535,0.8931083673469388,-0.01326061224489777,0.25333061224489783,0.3706720408163266
98.22448979591837,32.44828571428572,32.337102040816326,6.344510204081608,-1656.4406122448945,531.8495918367339,836.3557142857136,-176.5928571428575,-47.53387755102112,-61.52061224489754,0.8878708163265305,-0.06029265306122468,0.2765163265306122,0.36240285714285725
99.24489795918367,32.303877551020406,32.26314285714285,1.4592448979591752,-1109.6451020408158,351.71816326530575,665.589183673469,-228.59285714285718,-157.26938775510212,-20.503061224489862,0.8849842857142857,-0.0976163265306123,0.26049877551020406,0.372654693877551
100.26530612244898,29.286306122449,28.879959183673506,-7.565714285714237,-632.6324489795941,-18.755714285712315,454.1302040816324,-250.0,-209.4391836734693,-68.38448979591831,0.8914873469387754,-0.15200897959183649,0.20819102040816367,0.367290612244898
101.28571428571429,25.418142857142854,17.989714285714214,-20.924000000000063,-40.51285714285501,-564.99285714286,593.3171428571446,-244.03999999999988,-227.58571428571423,-66.87428571428545,0.9042085714285714,-0.22062000000000032,0.08482857142857066,0.3501942857142856
102.3061224489796,25.27487755102041,6.931653061224478,-29.807877551020415,274.2218367346942,-893.3051020408163,891.1202040816331,-201.11755102040803,-191.08571428571412,-21.221224489795848,0.903434081632653,-0.26123734693877554,-0.030662244897959302,0.336464693877551
103.3265306122449,25.924020408163265,-0.24704081632651587,-33.21775510204081,449.86387755102015,-912.7846938775509,1168.9410204081626,-113.30938775510228,-88.20040816326562,15.434285714285682,0.9013320408163266,-0.26808714285714286,-0.09901448979591825,0.3248585714285715
104.34693877551021,25.37969387755101,-1.653367346938744,-32.11881632653058,161.40244897958542,-676.785510204077,1233.8455102040807,-34.32040816326477,-1.3055102040812478,13.718367346938614,0.9063526530612246,-0.2557061224489794,-0.10571918367346901,0.317814693877551
105.36734693877551,23.54855102040816,1.437244897959183,-27.39820408163265,-324.5661224489788,-324.14755102040874,1135.159387755102,22.7857142857143,35.441020408163254,-11.592244897959224,0.9192387755102042,-0.2281763265306122,-0.06441224489795916,0.31380938775510203
106.38775510204081,21.57332653061225,0.7862857142857171,-25.364591836734693,143.85510204081504,-746.8238775510188,1157.5016326530613,46.63122448979578,52.16734693877535,-7.8785714285715684,0.9289857142857143,-0.2112130612244898,-0.06031714285714284,0.29781061224489797
107.40816326530611,20.78414285714286,1.0538367346938615,-23.720510204081666,361.81632653061325,-878.5606122449018,1105.6730612244908,110.78428571428509,119.1551020408157,49.986734693877025,0.9336612244897959,-0.1988661224489798,-0.05245591836734716,0.2924616326530612
108.42857142857143,20.734,7.297571428571452,-18.544999999999987,-79.90285714285892,-490.2528571428567,921.7771428571424,183.85285714285726,185.3542857142858,86.9842857142857,0.9363714285714286,-0.17207999999999996,0.01239000000000022,0.3004442857142857
109.44897959183673,21.5909387755102,19.14291836734691,-10.096795918367377,-913.0036734693858,-84.81612244898122,792.4257142857143,230.52183673469378,183.03306122448996,70.45734693877557,0.9297620408163265,-0.1336485714285716,0.13140714285714253,0.3093985714285714
110.46938775510205,23.818530612244917,28.40840816326535,1.3908979591837523,-1485.0914285714307,596.512857142862,890.5122448979606,222.18428571428532,100.88061224489721,27.670612244897516,0.9176251020408163,-0.06860142857142809,0.2359540816326536,0.3079785714285714
111.48979591836735,25.096040816326532,32.57983673469388,9.449591836734704,-1516.757959183673,782.0997959183665,962.3542857142855,135.92265306122422,-17.653265306122734,-31.482040816326652,0.9095687755102041,-0.018547551020408094,0.28982428571428576,0.2965189795918367
112.51020408163265,24.19195918367347,32.50687755102041,11.113367346938778,-1079.9212244897972,396.4569387755111,924.4869387755102,53.810408163265414,-110.91346938775496,-64.74224489795915,0.9122728571428571,-0.0028485714285714347,0.29363040816326536,0.2853302040816327
113.53061224489795,22.711918367346946,27.32463265306128,9.037938775510225,-427.22693877551495,152.33448979591913,941.076326530612,5.4875510204085,-135.34734693877556,-63.45571428571439,0.9253022448979591,-0.0013412244897959215,0.2473565306122454,0.2851253061224489
114.55102040816327,20.618897959183666,20.271857142857126,4.2255306122448815,-54.49020408163241,-40.55469387755171,890.8238775510201,-25.287755102040855,-111.97224489795909,-74.8500000000001,0.9411675510204082,-0.017842448979591915,0.17872469387755086,0.28393224489795915
115.57142857142857,19.250857142857143,14.175000000000013,-1.3832857142857038,64.84571428571402,-185.74857142857132,921.0414285714282,-42.23714285714282,-82.40857142857148,-60.93571428571439,0.9505014285714286,-0.04665428571428566,0.11480428571428583,0.2829942857142857
116.59183673469389,18.705693877551017,10.155163265306104,-7.098061224489841,38.5914285714275,-310.7000000000013,952.6769387755098,-50.84938775510205,-51.722448979591576,-44.35204081632659,0.952599387755102,-0.08396653061224522,0.06759346938775485,0.2831218367346939
117.61224489795919,18.881816326530615,8.462714285714283,-12.062959183673481,30.858775510204325,-341.98775510204064,984.4973469387758,-60.380000000000045,7.663265306122668,-11.70918367346922,0.9493708163265306,-0.12115632653061234,0.040881224489795864,0.28633816326530614
118.63265306122449,19.71459183673469,8.343142857142857,-15.650510204081627,68.49102040816325,-379.5387755102039,1011.8312244897959,-47.9228571428572,68.07020408163257,32.348571428571375,0.9431502040816326,-0.15077530612244894,0.02980224489795919,0.294349387755102
119.65306122448979,20.92426530612244,10.592122448979573,-17.790020408163254,-36.45959183673364,-427.8142857142856,1086.5781632653052,-24.997959183673593,114.54897959183646,75.22938775510174,0.9345285714285715,-0.1741924489795917,0.04102265306122436,0.30720857142857133
120.6734693877551,21.873428571428573,16.372591836734713,-19.275102040816332,-253.99346938775588,-460.9244897959185,936.1922448979583,-4.512857142857078,147.10836734693885,108.41102040816335,0.9211816326530612,-0.20070632653061235,0.08278795918367363,0.32160265306122454
121.6938775510204,23.17751020408163,24.83593877551019,-15.770163265306131,-1029.3355102040803,-76.30653061224575,1055.7489795918361,37.53448979591829,127.99816326530618,87.55346938775517,0.9074738775510205,-0.19487857142857148,0.1595108163265305,0.33364795918367346
122.71428571428572,26.0434285714286,30.52614285714289,-9.176999999999945,-1071.7885714285685,281.09142857143064,1071.3857142857132,25.21714285714254,59.34714285714222,64.85857142857131,0.8966014285714285,-0.16230714285714257,0.22052714285714325,0.3468714285714287
123.73469387755102,28.66481632653062,32.22842857142857,-4.624020408163252,-961.694693877551,155.72571428571337,1209.5571428571436,-1.1408163265306843,-3.3442857142859026,58.44142857142856,0.8906287755102041,-0.13661489795918358,0.24452346938775515,0.35801265306122454
124.75510204081633,31.072959183673465,33.25114285714285,-0.4834081632653109,-1168.7234693877547,352.3520408163261,1171.1520408163267,-15.35142857142856,-44.4624489795918,38.89897959183676,0.8851004081632653,-0.11301551020408165,0.26297489795918366,0.3666961224489796
125.77551020408163,31.43565306122449,33.864,1.008224489795915,-1408.2916326530599,287.0585714285726,957.0471428571442,-34.55877551020396,-114.36530612244852,0.31734693877574927,0.8840212244897959,-0.10422857142857145,0.27205857142857137,0.3655291836734694
126.79591836734694,29.09546938775509,25.941734693877514,-1.8876734693877697,-502.85653061224036,-95.07836734694038,959.4577551020411,-38.71897959183673,-199.98387755102073,-25.39244897959191,0.9050606122448981,-0.09741061224489794,0.2027975510204078,0.35894510204081626
127.81632653061224,25.476897959183678,18.66214285714286,-7.539102040816321,-283.3912244897959,-464.7640816326528,889.6679591836735,-15.574081632653083,-183.1287755102041,-54.62306122448977,0.9234830612244898,-0.11583918367346938,0.13063836734693884,0.340355306122449
128.83673469387756,24.212469387755096,9.310428571428487,-6.572612244897938,22.714285714288962,-93.9906122448935,859.9124489795917,38.86693877551071,-170.72591836734688,-66.00836734693883,0.9387200000000001,-0.08039265306122408,0.057915510204081005,0.3285175510204081
129.85714285714286,24.130714285714284,4.055857142857125,-5.06171428571428,162.29714285714323,81.971428571429,1136.0528571428586,5.957142857142657,-72.90999999999953,-49.764285714285634,0.9435885714285714,-0.05321142857142848,0.019082857142857013,0.3259742857142857
130.87755102040816,23.88238775510204,4.4622040816326525,-6.289857142857142,-148.2559183673467,-128.65020408163247,886.6689795918369,16.98265306122448,-53.8465306122449,-53.460408163265306,0.943561224489796,-0.06443326530612244,0.019090612244897956,0.32424795918367344
131.89795918367346,23.762591836734696,2.1633469387755246,-6.243653061224491,127.52857142856956,-71.86367346938826,1163.5559183673452,16.34020408163267,-24.238367346938947,-50.042857142857166,0.94482,-0.05762306122448985,0.00031510204081644164,0.3223867346938776
132.9183673469388,23.772285714285715,4.171816326530658,-6.3500816326530645,-100.84795918367882,-70.79326530612263,1073.4804081632628,11.599387755101954,13.67489795918437,-45.775510204081556,0.9439781632653061,-0.06410469387755116,0.016587551020408535,0.3232285714285714
133.9387755102041,24.199265306122456,5.586959183673487,-5.633510204081622,-28.935306122447557,39.795714285715945,1175.3073469387773,-16.52142857142898,46.90346938775555,-31.37714285714265,0.9424724489795918,-0.062263469387755066,0.030039795918367522,0.3270375510204082
134.9591836734694,24.52530612244898,5.3101428571428535,-6.0032448979591875,150.5281632653078,-46.374081632653954,1389.575918367349,-13.610816326530568,61.73265306122462,-25.184489795918317,0.9414879591836735,-0.06459387755102043,0.026522448979591794,0.3297355102040817
135.9795918367347,24.597755102040818,5.2998979591836735,-4.973816326530607,413.20122448979714,176.6704081632664,1568.8387755102049,-17.916122448979614,115.31510204081658,-26.68408163265307,0.9418222448979592,-0.05612857142857139,0.02936693877551022,0.3300751020408163
137.0,25.514,10.356,-3.422,-100.71,276.67,1460.88,-49.77,163.08,1.36,0.93655,-0.05835,0.07495,0.33741
