,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1406.0,35.027,-11.989,32.436,132.26,574.28,875.79,-12.66,-65.19,51.46,-0.85751,-0.29438,-0.02349,-0.42126
1406.9795918367347,37.088061224489806,-14.567285714285727,32.0294693877551,228.04448979591882,654.2146938775514,939.1108163265309,-25.953061224489858,-47.02836734693869,47.65918367346937,-0.8459214285714285,-0.29947387755102045,-0.007522653061224412,-0.4411946938775511
1407.9591836734694,37.547285714285714,-15.069897959183677,31.792714285714286,273.5965306122453,683.4565306122452,990.547346938776,-31.534285714285765,-30.286326530612087,22.18081632653037,-0.8437616326530611,-0.2993689795918367,-0.0039767346938775205,-0.4454467346938776
1408.938775510204,37.62508163265306,-13.072510204081603,30.741897959183657,123.20877551020183,613.9214285714274,991.2436734693877,-38.33142857142867,-14.203469387754874,-4.021632653061598,-0.8500073469387756,-0.2848840816326529,-0.015368163265306293,-0.44280306122448976
1409.9183673469388,37.283693877551016,-9.870897959183612,28.83359183673466,-40.133265306125566,489.8120408163241,1019.7938775510211,-35.06816326530605,-13.897959183673484,-26.58040816326573,-0.8613302040816329,-0.259722653061224,-0.03178734693877583,-0.4353832653061223
1410.8979591836735,36.27602040816324,-6.356367346938692,29.399142857142877,-64.62632653061253,589.7287755102069,1067.1751020408174,12.187346938776727,-2.313469387754802,-54.51673469387822,-0.8690257142857144,-0.25226306122448966,-0.05863714285714351,-0.4214412244897956
1411.8775510204082,35.63495918367345,-2.3979387755100903,30.18053061224492,-271.8036734693943,653.0212244897975,1076.4997959183675,12.684693877550867,-9.230204081632916,-39.7271428571423,-0.8745287755102042,-0.24489408163265286,-0.09048040816326623,-0.4085306122448976
1412.857142857143,34.88214285714283,-1.804428571428568,30.77942857142859,178.98857142858964,839.6971428571496,1314.810000000009,1.424285714285313,24.351428571429885,-69.29000000000121,-0.8766042857142857,-0.24802142857142873,-0.0955314285714286,-0.40114571428571405
1413.8367346938776,33.30973469387749,-1.2133265306122194,30.275612244897935,850.3057142857406,774.1251020408121,1361.4753061224492,-12.029183673469907,118.86734693877945,-162.45367346939167,-0.8836928571428574,-0.24345367346938754,-0.09499714285714282,-0.3882648979591831
1414.8163265306123,31.348265306122364,1.3732857142858408,31.83038775510213,1032.1163265306157,817.1716326530643,700.2377551020069,-32.05693877551111,229.08612244898436,-235.36142857143142,-0.8891034693877553,-0.24882183673469419,-0.11585591836734802,-0.36600530612244797
