,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1270.0,113.554,1.385,-41.175,90.7,-718.26,1027.16,13.71,19.53,11.77,-0.41127,0.16606,0.31014,-0.84089
1271.9183673469388,109.95340816326527,-4.213530612244941,-36.00097959183673,119.07265306122562,-611.4383673469416,903.2971428571426,2.709999999999881,6.913469387754994,-50.90938775510228,-0.4579987755102044,0.11473857142857115,0.2888473469387756,-0.8328212244897957
1273.8367346938776,107.60208163265303,-6.223897959183691,-33.98281632653055,124.894489795918,-567.5079591836701,951.4138775510213,-0.9504081632655472,7.070408163265256,-31.447551020407467,-0.4811361224489799,0.09750326530612216,0.27988224489795877,-0.8250022448979591
1275.7551020408164,106.45585714285713,-7.632857142857155,-33.99787755102044,166.51897959183788,-581.34612244898,911.699387755101,-20.113673469388395,14.995306122449556,2.8475510204097176,-0.4921214285714286,0.09009040816326537,0.2846575510204084,-0.8177177551020407
1277.6734693877552,106.42628571428571,-7.447530612244882,-37.13838775510218,211.78204081632927,-712.3779591836799,842.4957142857133,-23.898367346938358,30.907755102041484,18.056530612245368,-0.48925979591836716,0.104955714285715,0.3061867346938785,-0.8098126530612241
1279.591836734694,106.6658775510204,-7.259326530612245,-39.05148979591838,325.2673469387815,-744.7934693877534,853.7110204081667,-1.4259183673457114,53.32367346938917,42.81571428571508,-0.485349387755102,0.1138079591836735,0.319170612244898,-0.8059816326530612
1281.5102040816328,106.05497959183663,-4.245102040816049,-36.247428571427974,120.85775510202262,-513.9434693876998,1010.2091836734971,24.334693877551945,71.92102040816344,40.62428571428407,-0.48595673469387834,0.12523081632653035,0.28651285714285163,-0.8157277551020423
1283.4285714285713,104.974,-2.226571428571696,-32.89971428571446,-29.08999999998514,-519.41000000001,941.4642857142768,-7.574285714286621,36.08571428571223,23.38857142856779,-0.49306142857142893,0.1281499999999988,0.25311428571428807,-0.8223199999999993
1285.3469387755101,105.90253061224477,1.740857142856991,-32.61261224489788,-267.5240816326324,-707.847142857123,1043.384081632646,-2.4893877551038806,6.357346938778598,53.41408163265142,-0.4782444897959197,0.1535979591836723,0.2354832653061224,-0.8319375510204077
1287.265306122449,109.93475510204068,3.197183673469511,-32.92053061224494,-562.3057142857243,-950.8065306122467,1108.1840816326614,57.743673469384966,-90.50775510203762,57.25510204081819,-0.44499530612244975,0.15711061224489933,0.2370777551020404,-0.8490830612244893
1289.1836734693877,114.67248979591827,-2.6123673469385587,-31.063306122449017,-292.47673469388786,-901.3248979591859,970.49714285715,133.46897959183548,-172.07387755101954,7.381428571429706,-0.4240624489795921,0.09651326530612447,0.2504595918367341,-0.8647214285714284
1291.1020408163265,119.69963265306119,-12.679979591836556,-27.22575510204092,33.56265306121897,-550.4761224489841,668.7773469387755,192.651632653061,-210.34632653061215,-24.623061224489476,-0.40485979591836746,-0.006285918367345064,0.25715081632653086,-0.8771038775510204
1293.0204081632653,123.60510204081632,-28.74838775510201,-19.603102040816335,429.9812244897953,-293.06551020408125,562.3665306122443,182.07959183673483,-208.87061224489813,-18.34163265306123,-0.38605387755102044,-0.16801632653061194,0.24247061224489797,-0.8739885714285714
1294.938775510204,124.28416326530609,-40.0621020408164,-12.497306122448899,769.4665306122479,-93.19367346938361,891.0616326530644,116.97714285714237,-125.31224489795848,-30.912653061224688,-0.36869714285714283,-0.28138326530612323,0.21734204081632616,-0.8587322448979591
1296.857142857143,118.12871428571422,-39.533571428571356,-5.051285714285694,546.1699999999955,-83.97142857143568,1044.947142857146,16.197142857141138,-25.01285714285582,-40.7942857142855,-0.39655571428571473,-0.29168857142857085,0.17544999999999977,-0.8525285714285715
1298.7755102040817,111.72955102040777,-36.96620408163275,-3.415632653060885,633.0185714285997,250.9842857143338,950.244897959183,-21.46408163265417,-14.53877551020416,-59.59571428571383,-0.441841836734696,-0.26910530612245037,0.1705524489795906,-0.8382367346938763
1300.6938775510205,103.38957142857133,-36.802061224489655,-5.600571428571785,868.4846938775438,-183.81000000002055,953.5128571428528,-128.233469387758,74.78142857143345,-78.4318367346913,-0.5067446938775526,-0.24478408163265036,0.20375387755102256,-0.8006875510204075
1302.6122448979593,103.62114285714298,-27.014795918366794,-17.6360612244905,508.2279591836617,-452.10897959186707,910.1612244897933,-163.54224489795877,157.98673469387856,10.734285714288594,-0.5283655102040815,-0.11980367346938074,0.24751244897959437,-0.8021897959183677
1304.530612244898,104.24634693877542,-12.394612244897228,-29.26177551020458,116.28897959182734,-768.7183673469649,1021.8248979591995,-114.98224489795504,161.19346938775288,34.8848979591805,-0.5176251020408159,0.0395840816326609,0.26885897959183724,-0.8104648979591834
1306.4489795918366,100.42118367346964,-3.2422653061227757,-33.9446734693878,55.39653061224955,-918.7304081632982,1169.9240816326615,-15.526938775515202,128.29326530612417,-7.696530612245802,-0.5260612244897946,0.13561653061224221,0.25955673469387963,-0.7982310204081638
1308.3673469387754,96.23240816326549,-0.13620408163267303,-31.261000000000102,47.412448979591616,-607.9646938775403,1024.2824489795828,44.31734693877383,99.67285714285872,3.0230612244914257,-0.5523881632653048,0.15348755102040817,0.2214128571428582,-0.7887814285714292
1310.2857142857142,93.10957142857144,2.253428571428372,-27.435000000000343,-132.1942857142709,-521.0600000000321,959.2942857142968,86.21857142857209,60.54857142857434,5.6299999999987085,-0.5746514285714283,0.15649571428571465,0.1790242857142891,-0.782721428571428
1312.204081632653,92.62402040816328,4.909979591836753,-19.996428571428584,-248.12938775510085,-220.7644897959103,816.1151020408101,45.70061224489918,-24.34142857142751,19.471632653061025,-0.5832612244897958,0.13766428571428588,0.11365469387755103,-0.7924191836734694
1314.1224489795918,92.4528775510204,1.5112448979593012,-21.68451020408158,-167.9073469387779,-516.8442857142836,904.2938775510205,18.629795918367098,-85.54551020408067,13.723469387755685,-0.5873022448979591,0.12322387755102093,0.14266632653061126,-0.7869908163265308
1316.0408163265306,92.91097959183674,-9.208795918367285,-22.67520408163268,215.9116326530597,-395.6081632653084,901.4867346938781,34.59102040816338,-133.9408163265307,-31.76938775510197,-0.5958851020408162,0.05380061224489852,0.20420183673469375,-0.7747087755102041
1317.9591836734694,92.32971428571427,-20.065795918367392,-17.812142857142835,350.79204081632633,-140.88734693877535,788.5620408163261,-5.454897959183949,-110.64224489795905,-44.73755102040822,-0.6061004081632654,-0.04596408163265346,0.2252846938775511,-0.7613857142857142
