,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1001.0,102.464,-25.74,-7.608,491.52,-130.19,1001.83,-3.17,-4.46,0.84,-0.52611,-0.1546,0.17227,-0.81831
1002.5102040816327,102.43661224489796,-27.120265306122448,-8.037979591836734,557.6028571428571,-136.62469387755098,998.4697959183674,-5.585918367346937,1.2614285714285622,0.8863265306122572,-0.5261312244897959,-0.16261918367346936,0.18138816326530613,-0.8147608163265306
1004.0204081632653,102.3671224489796,-27.201448979591834,-8.543061224489795,530.6128571428573,-181.82673469387765,1003.6177551020407,-3.0424489795918563,5.520612244897957,-7.212040816326514,-0.5272895918367346,-0.16077816326530614,0.18542204081632654,-0.8134651020408163
1005.530612244898,101.76663265306122,-26.9020612244898,-8.113877551020412,522.1214285714286,-145.48142857142875,1021.0414285714285,1.5844897959183617,6.242244897959181,-13.917346938775466,-0.5311214285714286,-0.1596291836734694,0.18191510204081635,-0.8119912244897959
1007.0408163265306,100.92361224489795,-26.488020408163266,-7.635469387755103,493.76408163265313,-150.03285714285718,997.5106122448983,1.2257142857142889,5.842857142857151,-20.91489795918369,-0.5366677551020408,-0.1575422448979592,0.17786510204081632,-0.8096463265306122
1008.5510204081633,100.13997959183675,-26.409571428571425,-7.405571428571431,492.29775510204064,-139.7867346938777,961.4008163265306,0.5153061224489874,4.826734693877554,-19.58530612244897,-0.5419253061224489,-0.1568442857142857,0.17696591836734696,-0.8064677551020408
1010.0612244897959,99.57624489795919,-26.905999999999995,-7.099632653061229,552.3783673469383,-130.62142857142874,962.7036734693877,0.44938775510202733,6.961428571428478,-15.399183673469434,-0.5451381632653061,-0.1609771428571428,0.177854693877551,-0.8032944897959184
1011.5714285714286,99.19342857142857,-27.406285714285712,-6.514000000000008,587.1142857142856,-106.61000000000037,971.4457142857141,1.8799999999999852,16.50999999999991,-11.262857142857174,-0.5466242857142857,-0.1667428571428571,0.1765771428571429,-0.8013785714285715
1013.0816326530612,98.67557142857143,-27.18830612244899,-5.530775510204091,559.963265306123,-75.29020408163267,988.9575510204082,2.3253061224489917,21.98693877551018,-10.999183673469442,-0.5489761224489795,-0.16911469387755104,0.1694608163265307,-0.8008116326530612
1014.5918367346939,98.44930612244897,-26.5121224489796,-4.900693877551026,528.2353061224492,-70.95387755102053,974.5926530612247,0.4848979591837168,23.953469387755074,-4.022857142857293,-0.5501818367346939,-0.16700673469387758,0.16224734693877557,-0.8019251020408164
1016.1020408163265,98.5192857142857,-26.19765306122449,-4.786816326530604,555.2787755102034,-67.69714285714248,973.6222448979591,-3.8626530612244028,28.85244897959166,6.8993877551019,-0.5497730612244898,-0.1654263265306123,0.1598755102040816,-0.803004081632653
