,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
298.0,33.496,-19.666,35.465,320.56,656.31,975.22,-18.58,-125.25,100.88,-0.83882,-0.34015,0.02863,-0.42409
299.0816326530612,31.980551020408175,-19.14673469387759,32.465897959183714,293.0230612244916,592.8561224489806,1057.2616326530588,-21.202448979591747,-63.47122448979657,-16.27877551020355,-0.8540883673469385,-0.31604612244898,0.0398697959183675,-0.4110944897959185
300.16326530612247,31.417408163265307,-16.02018367346926,30.47820408163265,145.87816326529932,540.2430612244898,1155.6585714285684,-20.53489795918305,-24.986122448978776,-47.93040816326595,-0.8677259183673472,-0.2919034693877547,0.02405081632652961,-0.40103224489795897
301.2448979591837,31.760326530612247,-9.343897959183668,30.251571428571427,-160.3781632653062,537.6804081632653,1037.5148979591838,6.3618367346938784,12.308775510204095,-62.84693877551014,-0.8787075510204082,-0.2700959183673469,-0.028168571428571473,-0.39211734693877554
302.3265306122449,32.89951020408162,-4.613244897959236,29.954163265306118,-120.44979591837232,594.0046938775482,1108.798367346937,6.2236734693878075,29.6999999999995,-38.93163265306045,-0.8820191836734693,-0.2524455102040818,-0.06663408163265262,-0.39207346938775517
303.40816326530614,32.93159183673468,-1.6089999999999487,30.699142857142885,178.41448979592383,768.9728571428604,1176.452244897959,1.712040816326403,72.54959183673589,-96.88571428571572,-0.8836334693877551,-0.2483691836734694,-0.09251591836734739,-0.3857528571428569
304.48979591836735,32.455448979591836,1.7654081632653151,31.79175510204082,354.08714285714296,872.7430612244898,1124.174693877551,-13.238979591836788,142.39612244897978,-153.18061224489804,-0.8859040816326531,-0.24600714285714284,-0.12115897959183682,-0.373734693877551
305.57142857142856,32.950999999999986,6.8265714285713415,32.944142857142836,340.50714285714383,878.1771428571429,887.8342857142911,-45.24571428571371,219.92571428571316,-176.97714285714264,-0.8852185714285715,-0.23700571428571443,-0.1646014285714278,-0.36407857142857153
306.6530612244898,34.648510204081674,12.863000000000127,33.619224489795926,168.16346938775015,807.0283673469365,681.0467346938754,-92.3216326530623,249.99,-166.73836734693825,-0.8805697959183673,-0.2178351020408158,-0.21554877551020513,-0.3606365306122449
307.734693877551,37.69706122448981,20.008816326530635,34.94475510204082,-40.657142857143455,742.3969387755101,420.0216326530602,-135.67020408163276,249.99,-148.7363265306122,-0.8685557142857142,-0.19393061224489788,-0.27743632653061245,-0.3607565306122449
308.81632653061223,38.44787755102041,32.303653061224296,33.5076734693878,-470.5761224489725,618.6779591836755,417.86040816326386,-162.3020408163262,249.99,-162.51448979591802,-0.8601089795918369,-0.13121224489796024,-0.36087591836734567,-0.33292530612244947
309.8979591836735,34.59510204081622,45.67614285714315,24.73446938775489,-863.1224489795998,256.5669387755015,668.7683673469448,-173.88142857142876,248.59816326530608,-181.4577551020412,-0.8540563265306121,-0.024984285714283294,-0.42702591836734827,-0.2935861224489787
310.9795918367347,29.55689795918365,53.47463265306125,14.40836734693873,-969.038979591837,156.97795918367316,777.2810204081636,-161.59428571428563,172.86448979591802,-119.2026530612242,-0.8440761224489796,0.060745102040816686,-0.4562030612244899,-0.2749304081632652
312.0612244897959,25.17757142857149,55.19246938775513,5.441918367347045,-957.827346938778,104.15408163265612,949.9816326530571,-140.20571428571478,114.83877551020483,-78.20734693877588,-0.8417973469387754,0.11479551020408116,-0.4502530612244902,-0.27449163265306126
313.14285714285717,20.828285714285656,52.58942857142848,-2.3015714285715276,-781.6557142857121,-108.07285714285815,1214.155714285712,-100.85571428571308,57.72571428571318,-49.49428571428511,-0.8530257142857146,0.14912428571428604,-0.4174499999999992,-0.27507
314.2244897959184,18.754142857142856,48.506530612244866,-5.695367346938774,-682.602040816326,-111.25102040816245,1136.795306122449,-47.08285714285685,10.33040816326509,-27.44428571428569,-0.8682689795918368,0.1584402040816326,-0.38107061224489774,-0.274795306122449
315.3061224489796,18.79548979591836,43.33022448979599,-4.466836734693915,-534.5351020408199,71.96081632652762,1122.1955102040827,-2.242653061224737,-20.436938775510136,-32.918367346938425,-0.8869689795918365,0.13812346938775552,-0.3438585714285719,-0.2745818367346939
316.38775510204084,17.137306122448848,38.115918367346836,-3.564795918367422,-450.1802040816397,43.31489795917108,1111.5973469387784,21.864285714286417,-29.93591836734732,-53.976326530612354,-0.9075418367346944,0.11579428571428575,-0.3067085714285706,-0.2613669387755094
317.46938775510205,12.770326530612227,34.0801020408163,-5.9074693877551105,-625.728367346939,-412.79204081632884,1144.6271428571424,73.25938775510255,-58.641632653061514,-22.92367346938726,-0.92566,0.11537653061224487,-0.27345877551020387,-0.23395081632653048
318.55102040816325,11.971448979591825,30.746530612244932,-4.038632653061277,-712.0920408163249,-521.8706122448993,996.9644897959206,176.6071428571415,-118.74877551020327,58.2504081632644,-0.9369944897959183,0.09208530612244943,-0.2507297959183675,-0.22417591836734696
319.6326530612245,15.74669387755116,26.86185714285703,5.219163265306426,-689.5661224489759,-89.92673469386153,829.3810204081598,242.29040816326588,-188.8628571428588,132.16000000000162,-0.9407504081632653,0.01599979591836488,-0.23645795918367313,-0.23808510204081693
