,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
980.0,32.914,30.521,8.03,-539.61,108.03,1027.59,15.72,-19.1,-26.34,-0.89081,0.04208,-0.26783,-0.36462
981.2244897959183,31.563102040816297,32.414755102040765,6.688755102040776,-688.8706122448957,42.764489795915914,965.9132653061247,25.764693877550688,-3.7740816326528193,-5.29142857142974,-0.8907553061224491,0.0557663265306123,-0.2786846938775505,-0.354609387755102
982.4489795918367,32.29930612244898,33.532306122448986,7.8012857142857275,-715.3661224489794,90.87183673469416,908.0899999999993,33.14714285714292,-11.436938775510306,12.262448979591833,-0.8866810204081632,0.052766326530612195,-0.2903210204081634,-0.35593959183673474
983.6734693877551,32.9002244897959,34.009428571428565,9.172836734693833,-677.9622448979608,114.09673469387697,869.9453061224496,38.82816326530596,-21.08469387755074,8.107142857143087,-0.8844102040816327,0.0453446938775513,-0.29794469387755085,-0.3563357142857143
984.8979591836735,33.04275510204082,34.05228571428571,10.485734693877575,-653.399795918367,141.64530612244957,849.0628571428567,41.32040816326534,-27.026734693877646,-5.616122448979897,-0.8843514285714287,0.03572755102040798,-0.30228918367346946,-0.35392836734693867
986.1224489795918,32.559551020408165,33.868102040816325,11.47351020408162,-643.1499999999995,177.78775510204093,854.6775510204089,35.79142857142893,-29.44061224489799,-27.54000000000011,-0.8864732653061224,0.026169183673469473,-0.3040563265306122,-0.347895918367347
987.3469387755102,32.38697959183673,34.187469387755115,11.709897959183659,-679.0438775510224,163.8414285714275,823.659795918367,18.239183673468755,-31.9989795918371,-20.07204081632613,-0.886404081632653,0.024997755102040973,-0.307220612244898,-0.3453744897959184
988.5714285714286,32.40942857142857,33.25514285714289,10.637000000000022,-665.6757142857158,140.11000000000013,907.3928571428546,-5.2285714285711,-44.40142857142841,-4.301428571428804,-0.8879085714285714,0.030124285714285652,-0.2968900000000003,-0.3499271428571427
989.795918367347,31.95679591836732,27.84136734693851,6.751265306122257,-249.5169387754882,-100.52979591838121,1231.212857142872,-30.00551020408257,-41.281428571428144,19.262653061225507,-0.898077346938776,0.04081163265306175,-0.2433742857142831,-0.36328142857142914
991.0204081632653,30.944632653061227,29.33430612244896,4.436653061224489,-602.5540816326503,16.315102040815283,1033.151836734694,3.152653061224637,59.89122448979615,-23.129795918367325,-0.897641224489796,0.061672244897959125,-0.2482120408163264,-0.358875306122449
992.2448979591836,31.027163265306122,33.42483673469383,4.240734693877602,-1161.5434693877628,238.4179591836731,1037.574693877548,-36.3542857142838,-3.4859183673438654,-28.987755102040573,-0.8888444897959186,0.0768044897959178,-0.27917204081632624,-0.3551063265306122
993.469387755102,31.2235306122449,33.835163265306115,3.060285714285707,-996.7740816326522,293.0981632653069,1030.1061224489788,-83.70775510204113,-64.57857142857172,-36.51387755102047,-0.8864700000000001,0.08777142857142863,-0.2784910204081632,-0.3589771428571429
994.6938775510204,31.08822448979594,32.6117346938776,0.3204897959185069,-846.2695918367399,258.8324489795976,880.386530612251,-135.38693877550844,-107.22836734693746,-44.783265306122225,-0.8873202040816326,0.10473346938775424,-0.2605020408163274,-0.3656089795918365
995.9183673469388,30.743224489795914,30.207755102040775,-5.460326530612342,-640.3624489795884,-17.173673469392497,767.0477551020394,-167.92775510204123,-133.91000000000037,-3.358775510203209,-0.8876538775510204,0.14120489795918428,-0.22340306122448916,-0.37687734693877567
997.1428571428571,29.854000000000028,25.04742857142877,-13.787857142856947,-387.23428571429446,-350.9342857142781,806.2271428571374,-147.59428571428688,-124.052857142858,25.031428571428812,-0.8898042857142855,0.18889142857142766,-0.15627000000000218,-0.38403714285714297
998.3673469387755,29.052816326530607,18.385346938775395,-19.64863265306128,-173.85714285714423,-519.775510204079,989.7781632653093,-93.3726530612226,-85.38714285714154,22.86775510204116,-0.8953989795918369,0.21429836734693886,-0.08499979591836625,-0.38052285714285705
999.5918367346939,29.308204081632642,15.306857142857165,-19.098204081632716,-249.16673469387592,-322.24775510204574,1070.2336734693872,-22.5434693877562,-39.68959183673533,31.920612244897892,-0.9008014285714285,0.20114551020408217,-0.06176346938775511,-0.3796367346938775
1000.8163265306123,29.704530612244906,13.97502040816322,-14.557387755101868,-234.73816326530374,-109.12530612244305,1140.4826530612277,21.721836734695046,-11.183469387754288,17.034897959182846,-0.9086422448979595,0.1614965306122434,-0.06547775510204101,-0.37920816326530604
1002.0408163265306,29.57353061224491,13.886959183673465,-9.531836734693915,-232.55755102040834,-35.157755102040674,1094.4791836734698,44.99265306122428,21.354693877550787,1.498571428571663,-0.9154773469387754,0.12115224489795948,-0.08145693877551005,-0.37487122448979604
1003.265306122449,28.042224489795846,15.227755102041,-4.873918367346759,-250.7663265306196,-44.24265306122344,1047.2834693877512,73.83673469387904,53.93693877551187,-27.98510204081738,-0.9228693877551022,0.08655265306122352,-0.10853897959183885,-0.35865530612244817
1004.4897959183673,26.228999999999996,20.248897959183687,-1.1818367346938718,-457.37204081632706,-44.76428571428578,945.222244897959,106.04081632653066,74.97857142857141,-48.637346938775536,-0.9240620408163265,0.06955183673469387,-0.16160346938775522,-0.33830183673469383
1005.7142857142857,24.85328571428575,26.471857142856894,1.934285714285588,-666.3271428571361,-54.2857142857147,836.8528571428611,125.59285714285664,59.707142857143765,-41.94142857142947,-0.9195457142857145,0.06022428571428609,-0.2213871428571405,-0.3182100000000007
1006.9387755102041,25.605571428571444,32.124387755102106,6.600897959183731,-893.7675510204109,108.09673469387994,793.2793877551018,119.90265306122437,25.239795918366916,-13.700612244897616,-0.9085265306122448,0.04108510204081608,-0.27867897959183735,-0.3083397959183673
1008.1632653061224,27.548857142857116,34.667346938775566,10.970734693877521,-867.122040816335,217.20285714285865,837.0061224489716,80.5840816326548,-14.541020408162623,-4.366938775509843,-0.8990581632653061,0.01932163265306155,-0.3096987755102044,-0.30884346938775487
1009.3877551020408,27.4658571428571,32.72885714285709,9.837081632652941,-605.3512244897913,68.67346938774756,1035.6773469387767,23.229387755100845,-22.082040816326074,-19.01816326530655,-0.9030297959183675,0.022062653061225155,-0.2916969387755095,-0.3140091836734694
1010.6122448979592,25.08055102040822,32.698244897959135,2.7289183673471156,-652.8859183673404,-360.69387755101,950.6671428571476,-19.872653061223893,3.5159183673463303,-12.479387755102742,-0.9063542857142858,0.07202795918367205,-0.2731275510204082,-0.31305408163265314
