,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
199.0,-9.64,21.118,-46.732,-39.12,-441.83,930.3,67.24,-63.33,18.0,-0.89921,0.39574,-0.15396,-0.10538
200.0204081632653,-0.7567755102040876,19.295918367346964,-31.9817755102041,-192.23306122449063,-85.41040816326486,925.874693877551,24.073877551020672,-28.812244897959072,41.224285714286104,-0.9363044897959183,0.2881120408163267,-0.12921061224489816,-0.15353040816326533
201.0408163265306,0.48869387755102345,14.176530612244937,-29.182836734693858,-14.933469387755176,-200.21408163264846,932.2310204081629,-31.908979591836733,-51.112653061224684,-40.358571428571494,-0.9490012244897958,0.26290673469387743,-0.08740408163265341,-0.1502504081632654
202.0612244897959,0.29336734693874883,9.942755102040863,-31.35385714285714,11.297142857138637,-669.889591836736,977.660204081632,-31.7581632653062,-28.9830612244903,-27.222244897960614,-0.9490391836734694,0.2773565306122449,-0.04977857142857188,-0.14090489795918354
203.08163265306123,2.2171632653061373,6.827816326530614,-31.597530612244903,274.08653061224226,-589.4312244897965,1021.7891836734693,-25.76346938775505,7.95693877551056,71.04306122449002,-0.9488836734693877,0.27711204081632657,-0.018864693877550992,-0.1498726530612246
204.10204081632654,3.7200204081632706,7.437612244897981,-31.993142857142853,-0.4971428571443859,-634.9373469387748,1024.7810204081634,-20.417551020408144,42.73142857142865,91.13795918367343,-0.9452724489795918,0.28130693877551016,-0.019752448979592014,-0.1637134693877552
205.12244897959184,4.754877551020408,11.5515306122449,-30.657020408163262,-267.12653061224495,-501.74999999999994,1034.7132653061224,-18.06612244897959,56.81265306122449,82.63306122448978,-0.9426304081632653,0.27522775510204084,-0.05339775510204083,-0.18088979591836737
206.14285714285714,5.434000000000002,14.967714285714273,-29.44314285714285,-311.72142857142813,-441.34857142857055,987.4100000000004,-22.89571428571425,53.29000000000006,66.40285714285721,-0.9398585714285715,0.26942857142857135,-0.08210142857142848,-0.1928885714285714
207.16326530612244,4.876081632653075,17.985918367346926,-31.91657142857139,-410.89489795918377,-659.8889795918351,869.5406122448996,-28.62224489795931,37.30551020408179,45.23265306122475,-0.9299781632653062,0.2922914285714283,-0.1042691836734693,-0.19656530612244902
208.18367346938777,3.349897959183654,19.506632653061242,-36.13948979591842,-405.0432653061225,-860.6234693877584,685.1581632653043,-10.646326530611756,20.204897959183494,22.964693877551266,-0.9185438775510203,0.32624204081632696,-0.11370224489795927,-0.1917067346938775
209.20408163265307,2.24785714285714,20.67275510204083,-39.44173469387756,-418.3065306122454,-1008.5887755102025,596.1336734693882,27.24755102040875,8.202857142857031,40.044285714285905,-0.9085336734693877,0.35227265306122457,-0.1209002040816328,-0.18923122448979596
210.22448979591837,2.1996530612244944,22.254061224489803,-39.45626530612244,-466.83510204081654,-864.0440816326523,658.2214285714293,77.60204081632668,-5.41367346938789,55.38020408163267,-0.9055167346938776,0.3532799999999999,-0.1338120408163266,-0.19301163265306126
211.24489795918367,3.6092040816326567,22.664999999999996,-35.50822448979591,-431.1873469387752,-583.3526530612237,1065.5087755102056,94.46122448979591,-25.253673469387763,50.77653061224487,-0.9133591836734695,0.3235367346938775,-0.1399585714285714,-0.20088551020408163
212.26530612244898,5.178102040816338,19.656040816326545,-28.357448979591837,-310.57530612244796,-290.7865306122419,1941.2569387755111,72.6012244897961,-28.721020408163294,-9.129387755101504,-0.9351067346938775,0.26546775510204085,-0.12336571428571438,-0.19866163265306136
213.28571428571428,0.9252857142857629,15.931142857142882,-28.572999999999986,-761.118571428565,-1135.7657142857083,1612.9242857142904,61.12857142857064,-45.83285714285648,-158.67142857142753,-0.9470471428571429,0.25977999999999996,-0.10196857142857153,-0.15676857142857187
214.30612244897958,-4.843387755101979,13.593591836734706,-29.45626530612246,-1530.9665306122363,-1770.6248979591794,974.5997959183767,167.63367346938625,-109.35530612244877,-250.0,-0.9548481632653061,0.260621836734694,-0.09430836734693873,-0.10494000000000055
215.3265306122449,-9.275102040816362,11.250571428571371,-29.29402040816328,-1751.0563265306039,-1892.3591836734656,181.31693877550055,249.99,-162.85979591836877,-250.0,-0.9607261224489796,0.2554030612244899,-0.0848969387755098,-0.06263142857142816
216.3469387755102,-11.8225918367347,4.4205918367346335,-25.13573469387746,-816.7697959183595,-830.6159183673315,-338.1930612244885,249.99,-250.0,-244.26163265306113,-0.9723979591836736,0.21759285714285634,-0.033082653061224,-0.027445510204081456
217.3673469387755,-14.149000000000008,-5.971244897959204,-9.638795918367318,242.5016326530625,1158.7077551020427,37.73020408163379,249.99,-241.08448979591833,-239.53591836734697,-0.9914583673469388,0.08491408163265282,0.05295857142857159,0.004149591836734757
218.3877551020408,-18.683836734693866,-15.497061224489778,5.316632653061189,681.4006122448982,1815.1334693877554,608.8581632653049,201.18714285714321,-202.7632653061226,-228.97204081632668,-0.9876346938775511,-0.039421632653060944,0.1370653061224488,0.03446081632653056
219.40816326530611,-20.605469387755114,-21.55359183673465,12.132755102040825,928.7842857142805,1189.5477551020508,994.4397959183647,70.33816326530712,-129.11632653061292,-162.24346938775574,-0.9759530612244899,-0.09276040816326539,0.19176734693877517,0.038397551020408295
