,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1041.0,40.89,-15.086,30.613,151.86,594.42,930.36,-30.4,-67.15,79.59,-0.83342,-0.29062,-0.00775,-0.47
1042.0816326530612,43.20312244897957,-17.220408163265283,28.62765306122452,235.84510204081437,564.6875510204084,955.9281632653046,-31.30857142857122,-50.562244897959594,73.41428571428594,-0.8242571428571429,-0.2840516326530614,0.010844897959183426,-0.48967285714285697
1043.1632653061224,44.370632653061186,-18.42140816326528,26.690632653061318,347.6948979591801,545.6257142857165,1042.976734693874,-41.38306122448983,-24.972448979593082,56.98000000000116,-0.8213522448979592,-0.2748351020408169,0.025369999999999473,-0.4991402040816324
1044.2448979591836,45.55742857142848,-17.70142857142887,22.662183673469823,286.61122448982803,256.55102040821725,1268.4618367346602,-40.00795918367361,17.7081632653028,17.574285714288706,-0.8259742857142848,-0.2430787755102084,0.0350730612244903,-0.5062136734693875
1045.3265306122448,46.504918367347,-13.457510204081673,17.393081632652926,175.62122448972224,-129.49959183681352,1661.2310204081782,-15.200204081637864,81.42428571428147,-27.83632653061115,-0.839938775510204,-0.18803489795918285,0.024744693877551835,-0.508396734693878
1046.408163265306,44.87165306122473,-11.597000000000337,20.0536938775507,934.9785714285507,637.0638775510088,1421.6277551020642,39.37326530612077,170.15632653060084,-82.07612244896951,-0.8452785714285704,-0.1999516326530602,0.0019500000000035028,-0.49497346938775716
1047.4897959183672,41.245408163265786,-7.917448979592185,23.984346938775083,1000.0844897959337,657.0246938775634,976.4026530612916,38.172448979594535,246.408367346938,-180.00816326529846,-0.8584728571428555,-0.215344693877549,-0.03568612244897611,-0.46329918367347356
1048.5714285714287,38.575714285714206,-3.8959999999995865,30.02028571428641,637.1442857142358,685.4171428571574,350.2285714285171,11.77142857142618,249.99,-170.631428571421,-0.8620014285714279,-0.24678714285714665,-0.08452142857143419,-0.4331528571428553
1049.6530612244899,38.76987755102047,5.916775510205047,37.7549183673475,-38.89346938781023,754.7528571428578,-47.09244897961101,-27.301836734697325,249.99,-151.98040816326707,-0.8538728571428564,-0.2675800000000005,-0.18612061224490725,-0.40149204081632367
1050.734693877551,41.795795918367574,20.071346938776323,42.424714285714465,-518.7924489796113,675.328367346932,16.808367346950945,-83.28224489796253,249.99,-131.06346938775275,-0.8407795918367339,-0.23841122448979335,-0.3089744897959251,-0.3712724489795904
1051.8163265306123,45.52830612244912,34.33308163265361,42.89155102040815,-876.3948979591976,582.250408163262,331.7957142857277,-104.71387755102074,249.99,-133.0410204081639,-0.8254681632653056,-0.16703918367346632,-0.4109391836734731,-0.34601102040816234
1052.8979591836735,43.663142857142795,46.449326530612495,35.82659183673451,-998.0644897959199,431.3565306122414,968.4577551020557,-105.82489795918366,249.99,-221.37755102041035,-0.8241979591836736,-0.06761326530612023,-0.46509591836734787,-0.3142116326530605
1053.9795918367347,34.68320408163261,52.185489795918386,21.899591836734633,-896.7832653061218,80.53530612244742,1250.19836734694,-97.20857142857139,155.37122448979548,-215.4657142857142,-0.8381230612244899,0.021732040816326917,-0.463894693877551,-0.2858751020408162
1055.061224489796,27.593653061224593,49.775612244898014,10.982714285714389,-484.27061224489825,-39.738979591836525,1249.8716326530605,-62.77551020408235,73.90346938775573,-115.46714285714297,-0.8588589795918364,0.06705163265306097,-0.42258040816326586,-0.28123693877551054
1056.142857142857,19.594285714285927,44.97685714285737,3.451857142857261,-414.4842857142976,-31.221428571433712,1288.915714285716,-9.121428571429808,25.257142857144135,-116.97857142856915,-0.887669999999999,0.08367000000000023,-0.374082857142859,-0.2538528571428582
1057.2244897959183,12.550081632653379,38.131755102041026,-0.624040816326312,-216.39755102038185,-10.733265306096257,1269.6983673469326,33.78714285714052,-13.87061224489672,-166.73387755102272,-0.9195757142857133,0.07987918367346883,-0.31697428571428754,-0.2167616326530631
1058.3061224489795,7.375734693877628,33.86432653061251,-3.4490000000001126,-678.8630612244756,-433.6077551020351,1300.012857142871,105.02979591835921,-59.79795918366731,-96.18918367347744,-0.9381663265306114,0.0818012244897974,-0.2807800000000019,-0.1843559183673478
1059.3877551020407,6.3565714285714865,29.705857142857496,-0.4456122448983868,-849.4691836734627,-400.8971428571632,1068.146734693899,210.83693877550456,-161.263469387746,-23.112448979590212,-0.9510685714285705,0.048487959183677674,-0.25158469387755333,-0.17039183673469516
1060.469387755102,7.692387755101647,26.474938775510378,7.540408163264166,-979.5069387754911,-3.288571428629723,712.1222448980063,249.99,-236.46408163265033,6.160408163256086,-0.9560136734693883,-0.020302857142848144,-0.2369018367346936,-0.16643469387754992
1061.5510204081634,12.409204081633163,23.359367346938356,20.376020408164592,-970.5761224489603,506.82000000004086,464.82326530612005,240.88163265305954,-250.0,97.29938775511044,-0.9449424489795902,-0.12358387755103126,-0.23433591836734619,-0.18414918367347166
1062.6326530612246,16.31761224489818,15.971265306121715,32.95844897959273,-534.6177551019944,792.2967346938916,473.8165306122475,187.81408163264703,-250.0,151.3612244897982,-0.9251383673469371,-0.23663571428572291,-0.20234081632652684,-0.20972489795918572
1063.7142857142858,19.478714285714485,1.0599999999989365,39.33685714285737,207.44142857147745,830.0199999999978,788.6585714285991,100.92428571428022,-250.0,211.62000000000458,-0.900561428571427,-0.3198828571428613,-0.10509999999999267,-0.26675142857143297
1064.795918367347,22.84106122448994,-13.8459387755108,37.902408163265164,452.9785714285732,652.8955102040718,1156.7169387755246,11.886734693873763,-250.0,246.2655102040825,-0.8779785714285705,-0.34208306122449006,0.007010408163269963,-0.3314346938775537
1065.8775510204082,26.796020408163372,-23.322673469387972,33.65420408163254,444.52408163265255,660.1685714285729,1103.6330612244863,-51.988571428572925,-187.40428571428373,196.99469387754934,-0.8586104081632647,-0.3332312244897956,0.0831881632653079,-0.3796763265306134
1066.9591836734694,30.83867346938779,-26.147489795918386,30.229204081632624,380.3830612244892,772.7861224489806,1145.948571428572,-66.18632653061232,-89.33163265306037,154.23489795918331,-0.8475016326530611,-0.31792265306122436,0.10557795918367362,-0.41166591836734723
1068.0408163265306,35.407061224489766,-25.024714285714317,27.177061224489794,403.83081632653114,723.2008163265288,1109.7183673469403,-61.83897959183686,25.77734693877455,132.26428571428585,-0.8415585714285715,-0.2961763265306123,0.0959810204081636,-0.4413426530612243
1069.1224489795918,38.71712244897958,-20.90612244897978,27.88959183673458,310.93469387755925,910.4718367346959,900.9328571428686,-45.44918367347017,130.62530612244774,106.22102040816596,-0.8364628571428571,-0.2903965306122447,0.05308448979592027,-0.46115571428571445
1070.204081632653,39.03063265306122,-12.790489795918873,32.625714285714025,-40.59816326528494,891.3534693877444,513.5951020408223,-15.214489795919635,178.2167346938757,8.66551020408457,-0.8397893877551018,-0.2974255102040815,-0.028223673469382912,-0.4512473469387766
1071.2857142857142,39.74657142857128,-0.7981428571436107,38.58642857142824,-467.9528571428426,1026.1685714285825,379.61142857143557,6.007142857142976,206.32714285714368,-35.531428571429984,-0.8410657142857147,-0.29725428571428636,-0.14245285714285005,-0.4258985714285728
1072.3673469387754,41.89761224489786,10.38934693877485,42.10097959183676,-600.3653061224551,790.1377551020672,477.91285714281724,6.826938775509721,181.11408163265673,-17.714081632653585,-0.8365477551020406,-0.2765122448979623,-0.24159204081632174,-0.40524204081632775
1073.4489795918366,42.279040816326635,17.60242857142807,40.74751020408189,-416.40265306125565,425.76836734697616,697.4087755102229,25.773265306118972,136.98755102041187,-25.608571428568734,-0.8423193877551011,-0.23621285714286092,-0.2884061224489772,-0.38852244897959354
1074.530612244898,40.18134693877519,21.566244897959436,38.52987755102024,-308.54142857144075,307.5310204081801,740.5487755102331,62.714081632656715,73.70326530611375,-51.46265306122676,-0.8541526530612258,-0.2086969387755088,-0.304584489795919,-0.36583938775509933
1075.6122448979593,36.52451020408131,20.62481632653032,36.5176530612243,-128.9306122448644,563.587142857169,1303.4528571429198,65.60612244897769,-0.9106122449031915,-70.01081632653184,-0.8694451020408177,-0.20642571428571485,-0.28483081632652735,-0.3462536734693867
1076.6938775510205,31.767265306122116,15.938795918367008,33.45477551020386,409.534285714325,583.7316326530516,1554.2918367346915,36.6348979591816,-30.331428571429214,-120.30693877551471,-0.8897636734693892,-0.21087897959183693,-0.23267061224489416,-0.33005734693877437
1077.7755102040817,26.13640816326503,14.150857142857124,27.850938775509903,235.53408163263026,155.03408163262765,1171.4963265305878,20.382040816326057,5.0106122449004715,-181.91775510204357,-0.9151463265306136,-0.1834083673469369,-0.1942136734693863,-0.30083632653061065
1078.857142857143,23.786571428571385,13.281714285714257,27.385000000000034,62.84714285714011,735.4900000000263,1265.7314285714363,11.032857142856868,24.62285714285747,-141.6914285714266,-0.9224114285714287,-0.18637857142857184,-0.18209857142857122,-0.2849928571428568
1079.938775510204,22.224448979591816,10.913897959183641,27.071877551020403,483.6118367347002,847.8577551020408,1230.7367346938765,-38.72408163265378,61.34795918367399,-136.72510204081638,-0.9272530612244898,-0.1929620408163266,-0.15996061224489766,-0.27809387755102033
1081.0204081632653,21.34024489795918,11.446224489795888,26.28720408163265,419.18061224490054,903.9344897959176,1065.9059183673487,-93.43387755102012,134.48122448979564,-163.77326530612234,-0.9305644897959184,-0.18638142857142861,-0.16086836734693852,-0.27085959183673475
