,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1070.0,93.126,-35.409,-15.352,708.5,-189.21,888.49,-44.7,-10.8,75.81,0.5947,0.1664,-0.28167,0.73437
1071.6734693877552,97.80481632653067,-35.03504081632654,-20.207857142857183,693.6330612244908,-304.30224489795876,881.4155102040826,-20.55040816326462,-4.127755102040755,35.413469387753835,0.5713410204081628,0.15107040816326534,-0.3049244897959186,0.7468326530612247
1073.3469387755101,97.89191836734696,-35.34179591836733,-18.956122448979666,658.6261224489813,-204.81285714285903,853.5893877551025,-18.571428571428118,-2.851632653061099,26.86367346938793,0.5689832653061224,0.15967938775510163,-0.2979326530612249,0.7496553061224489
1075.0204081632653,97.86828571428572,-35.71708163265306,-18.221673469387753,647.4363265306121,-219.89061224489785,839.8097959183674,-28.67999999999999,-6.425306122448978,24.511020408163265,0.5679659183673469,0.16589979591836734,-0.29475408163265304,0.7503408163265306
1076.6938775510205,98.4806530612245,-36.30300000000001,-19.04567346938778,692.7681632653073,-265.6489795918388,862.792244897961,-30.28326530612232,-5.070204081632491,16.115510204080785,0.5649397959183673,0.16753938775510202,-0.3017275510204084,0.749490612244898
1078.3673469387754,98.6715306122449,-36.496612244897996,-19.814673469387735,704.4938775510233,-298.90000000000015,854.6310204081641,-24.482040816326812,0.957142857142512,3.682448979591495,0.564745918367347,0.16562428571428603,-0.3072791836734694,0.7477993877551019
1080.0408163265306,98.70989795918368,-35.98195918367347,-20.048102040816328,670.7099999999997,-292.44387755102053,834.8293877551021,-19.372653061224515,5.185714285714252,5.804081632653033,0.5649783673469387,0.16094612244897957,-0.30662163265306125,0.748924693877551
1081.7142857142858,98.80714285714288,-35.88399999999997,-20.127571428571454,702.7057142857141,-306.7328571428594,851.5714285714298,-15.121428571428414,12.338571428571768,10.112857142857269,0.5644742857142857,0.16011999999999976,-0.3065900000000001,0.749487142857143
1083.3877551020407,99.80979591836729,-34.90095918367353,-21.36355102040811,696.2381632653068,-356.7638775510192,867.7416326530605,-6.521020408163906,19.626530612244412,14.924489795918285,0.5597438775510206,0.14978326530612301,-0.3093102040816326,0.7540318367346937
1085.061224489796,100.4578775510204,-33.92106122448981,-21.745897959183672,702.2214285714288,-368.315102040816,894.9030612244894,6.3391836734692495,28.592448979591733,15.282040816326601,0.5560404081632653,0.1426824489795919,-0.30702224489795926,0.7590699999999999
1086.734693877551,100.48865306122448,-32.43469387755096,-21.30802040816323,689.01,-401.93551020408256,955.0222448979624,25.789387755102872,41.13571428571474,5.00571428571383,0.5553342857142858,0.13425102040816297,-0.29802714285714244,0.7646851020408165
1088.408163265306,98.2502653061225,-30.447122448979457,-19.31353061224485,537.9555102040655,-421.1704081632553,1041.9087755102178,32.12367346938708,17.687142857144572,-39.956326530612515,0.5680922448979588,0.12420693877550958,-0.2788885714285705,0.7642000000000008
