,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
559.0,45.518,21.346,18.484,-485.29,427.86,939.15,54.12,31.07,11.0,-0.85758,-0.0467,-0.23695,-0.45412
560.3061224489796,49.042102040816395,26.252836734693936,25.7469387755103,-662.562244897958,558.0138775510184,852.9746938775517,28.12795918367275,15.351020408162697,18.874081632653358,-0.8365440816326527,-0.06968040816326557,-0.3020310204081641,-0.4516875510204082
561.6122448979592,50.22120408163265,27.054102040816332,27.15367346938776,-559.8504081632689,446.6587755102073,871.8730612244893,12.590000000000174,0.4857142857145327,24.50346938775506,-0.8304979591836735,-0.073010612244898,-0.3137779591836735,-0.4544075510204081
562.9183673469388,50.41624489795918,26.557428571428563,26.6208163265306,-476.92122448979535,364.0146938775503,867.7918367346937,12.657551020408219,-2.975306122448974,27.902653061224544,-0.8303636734693878,-0.07099693877551017,-0.3084267346938775,-0.45861714285714295
564.2244897959183,51.08253061224489,27.290877551020266,27.459244897959127,-599.2840816326375,419.9551020408151,832.4046938775571,16.338367346938686,-6.610408163264721,28.92714285714392,-0.8266938775510205,-0.07169489795918399,-0.31709775510203964,-0.45908714285714336
565.530612244898,50.92355102040817,31.138224489795896,28.962551020408156,-1009.8971428571406,489.7514285714279,678.0483673469396,15.138367346938809,-38.831632653060915,-0.10142857142840178,-0.823694693877551,-0.06439489795918371,-0.34839040816326516,-0.44244387755102055
566.8367346938776,49.03440816326524,29.37159183673455,28.717632653061187,-778.454081632636,638.0114285714332,1009.295918367364,-5.108163265306917,-113.41591836734933,-12.817142857142917,-0.8324675510204086,-0.07662040816326594,-0.33456714285714173,-0.4347434693877551
568.1428571428571,46.15085714285725,22.497857142857267,21.85528571428601,-41.84428571428491,56.95285714287543,1014.0357142857144,-33.22285714285793,-45.64857142857126,-1.4657142857138366,-0.852501428571428,-0.0650857142857157,-0.25879285714285927,-0.44859
569.4489795918367,43.39016326530613,18.48291836734692,15.963571428571477,-59.42877551020398,320.6904081632846,1125.7883673469419,-18.60816326530629,-18.135102040815497,-41.26448979591909,-0.8686997959183673,-0.044217551020408585,-0.20524183673469393,-0.44826102040816324
570.7551020408164,43.00963265306118,17.36944897959182,19.17236734693885,7.394489795922944,1813.1269387755528,1079.4804081632515,-134.68448979592637,24.233877551020644,-121.5834693877585,-0.8693232653061225,-0.07397693877551091,-0.2092626530612246,-0.44155387755102
572.0612244897959,41.308285714285766,19.218551020407993,19.338897959183736,188.56673469388747,1897.3185714285949,223.37265306122836,-250.0,61.72204081632611,-196.64244897959108,-0.8742042857142858,-0.07084224489796023,-0.22260367346938673,-0.4248104081632659
573.3673469387755,33.88408163265272,32.73953061224507,7.291020408162617,-745.499387755124,-359.3136734694438,109.66448979593048,-250.0,63.932653061222304,-229.32775510203933,-0.8783748979591839,0.05754224489796392,-0.28493673469387704,-0.37112918367346814
574.6734693877551,21.719000000000296,33.86206122448994,-19.248469387754344,-834.5477551020624,-1848.4146938775327,725.5755102040605,-250.0,-34.22122448979285,-130.5377551020448,-0.8809842857142859,0.2406822448979543,-0.225862244897962,-0.33212714285714356
575.9795918367347,17.052224489795908,26.428591836734665,-35.440469387755144,-9.486530612241836,-1709.717551020407,1067.1559183673476,-148.56326530612196,-48.265306122448926,-14.109999999999616,-0.8753385714285714,0.3435818367346942,-0.13110632653061194,-0.3136161224489796
577.2857142857143,13.762714285714075,19.65642857142846,-37.316714285714454,-95.542857142874,-1166.0914285714668,1109.4028571428523,-36.33142857142607,-2.975714285712357,-8.987142857144482,-0.8934042857142859,0.34481285714285814,-0.0821728571428565,-0.2752842857142839
578.5918367346939,10.530428571428578,18.651367346938756,-36.26187755102053,-363.20448979591765,-944.4020408163541,1034.5387755102042,26.22102040816235,29.121428571428435,-1.1226530612256056,-0.9058159183673467,0.33253102040816424,-0.08580632653061178,-0.24671714285714294
579.8979591836735,11.214591836734714,22.973734693877653,-29.96138775510194,-738.1710204081726,-417.8134693877554,1069.6130612244908,34.85693877550997,29.63979591836729,50.28877551020484,-0.9129497959183673,0.28898734693877487,-0.13298020408163364,-0.2551081632653064
581.204081632653,11.657551020408102,19.91100000000013,-27.41318367346958,-232.41428571430527,-1207.0963265306223,1387.247755102049,110.83142857142433,-18.654285714287802,61.54448979591584,-0.9241877551020403,0.26455408163265476,-0.11243877551020484,-0.25091326530612235
582.5102040816327,14.612448979591829,18.66628571428571,-19.205714285714308,-50.077346938774795,-630.3785714285733,976.2716326530625,210.26224489795908,37.20061224489787,120.24122448979585,-0.9357069387755103,0.1989781632653063,-0.11513612244897953,-0.26451306122448975
583.8163265306123,20.46551020408184,26.577795918367705,-3.850775510203537,-683.6267346939024,192.5455102041038,395.5124489795754,247.38551020408224,37.64632653061129,94.66244897958977,-0.9262979591836729,0.09969816326530283,-0.21016306122449388,-0.29225183673469474
585.1224489795918,28.183285714285603,32.51136734693875,14.352795918367054,-1327.7906122448908,876.3130612244809,390.9314285714271,226.77102040816513,-65.62408163265113,29.190816326531632,-0.9014865306122454,-0.01231816326530422,-0.3023769387755092,-0.30832612244897956
586.4285714285714,32.28842857142859,28.26885714285695,25.424857142857213,-927.2914285714047,1354.961428571436,1102.2828571428822,128.22285714285564,-164.25000000000142,12.141428571429143,-0.8897685714285715,-0.10330571428571546,-0.3027942857142845,-0.3211900000000005
587.734693877551,34.88434693877538,16.524204081633023,29.25073469387745,-32.914285714289754,978.8904081633117,1161.8975510204682,5.052244897964329,-128.98632653061844,37.73489795918327,-0.8868600000000004,-0.17047714285714097,-0.22980244897959412,-0.361638979591835
