,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
683.0,48.275,26.792,22.138,-626.46,277.04,833.92,15.44,-5.69,-6.8,-0.84095,-0.0428,-0.29112,-0.45412
684.204081632653,53.44610204081629,27.7446734693877,31.05110204081625,-622.1610204081593,722.7165306122506,781.1734693877551,20.047959183674287,2.1595918367351987,18.219591836735674,-0.8144461224489798,-0.08844693877551006,-0.33624224489795845,-0.46448265306122466
685.4081632653061,54.156714285714294,28.962163265306135,32.40167346938776,-668.9120408163254,579.9295918367324,786.9302040816328,2.5265306122447204,-10.295918367347133,5.084285714285905,-0.8100108163265306,-0.0898067346938775,-0.3500983673469389,-0.4617779591836735
686.6122448979592,53.82081632653063,29.078102040816336,31.423571428571474,-572.8765306122476,441.4100000000031,813.9734693877542,0.4899999999998754,-17.299999999999937,7.788367346938887,-0.8120408163265305,-0.08330775510204101,-0.34665122448979613,-0.4619912244897959
687.8163265306123,53.56895918367347,28.02689795918363,30.27502040816324,-495.75959183673285,423.63693877551174,847.4936734693888,7.467551020408422,-13.017346938775242,18.441020408163894,-0.8143951020408163,-0.08118244897959188,-0.3350124489795914,-0.46681591836734715
689.0204081632653,54.868877551020404,26.799897959183674,31.871836734693876,-510.4112244897958,591.8097959183675,832.4320408163265,6.225102040816341,-11.245918367346924,32.111836734693966,-0.8082991836734694,-0.09485918367346936,-0.33465877551020407,-0.47503938775510207
690.2244897959183,55.05338775510205,26.67622448979589,32.50614285714286,-540.8497959183641,549.6655102040841,823.5724489795916,2.6116326530613376,-15.040816326530468,14.045306122448961,-0.8070197959183673,-0.09942204081632668,-0.33665061224489784,-0.4748569387755104
691.4285714285714,55.151142857142865,27.4597142857143,32.68585714285715,-630.2500000000016,527.598571428572,803.0214285714277,-1.158571428571506,-19.29428571428579,22.684285714286034,-0.8062571428571429,-0.09640714285714283,-0.34247571428571444,-0.4725885714285714
692.6326530612245,56.54818367346934,28.82981632653057,34.25934693877545,-802.5026530612189,595.0189795918344,660.4000000000053,-11.197142857142508,-34.14999999999942,50.77142857142776,-0.7987969387755105,-0.09606673469387753,-0.35876714285714234,-0.4731695918367347
693.8367346938776,56.51675510204079,26.847857142857034,32.77765306122439,-804.5736734693849,689.9861224489825,1158.727142857168,-36.257959183674394,-74.58081632653209,65.03795918367366,-0.8006355102040819,-0.09608877551020407,-0.34007224489795806,-0.4836944897959188
695.0408163265306,53.638959183673514,23.876897959183683,28.480938775510268,-396.62877551020466,341.966938775515,1067.8385714285732,-3.7183673469389666,-47.39040816326525,-0.5346938775508442,-0.8169704081632652,-0.08881326530612277,-0.30040653061224526,-0.48403673469387765
696.2448979591836,48.844183673469544,22.512020408163377,22.680183673469237,-310.41387755102676,107.72612244891994,956.3708163265128,21.264081632651877,-47.091224489797376,-46.28612244897333,-0.8412571428571423,-0.06522979591836536,-0.2635934693877554,-0.4671134693877564
697.4489795918367,45.57414285714283,20.919714285714285,25.75855102040819,-264.4324489795929,1403.0802040816452,1151.8675510204068,-14.95571428571563,-24.62408163265299,-153.7812244897965,-0.852736530612245,-0.10279857142857171,-0.2621924489795919,-0.43959653061224463
698.6530612244898,45.19975510204077,19.729938775510263,26.91989795918368,-91.97714285715469,1999.94,725.6355102041013,-190.7081632653002,-8.637959183674147,-113.90428571428932,-0.8535242857142858,-0.11758122448979581,-0.25794755102040856,-0.4370908163265301
699.8571428571429,48.4640000000001,22.39614285714298,27.277000000000015,-252.30571428572483,807.5599999999547,144.81285714284252,-250.0,35.71285714285857,-29.16142857142672,-0.839628571428571,-0.10031285714285645,-0.2810485714285725,-0.453601428571429
701.0612244897959,41.146428571428686,29.518000000000004,6.961448979592113,-665.6840816326562,-1370.0548979591767,412.858775510198,-249.96632653061226,46.92530612244978,-101.05551020408177,-0.8628161224489794,0.06545285714285529,-0.2530710204081642,-0.4311675510204085
702.265306122449,32.53618367346924,28.362367346938637,-13.776469387755515,-366.98102040814484,-1700.229591836707,909.0530612245063,-193.66673469386632,2.1116326530631735,-59.66346938774879,-0.8730183673469388,0.20278204081632906,-0.1780191836734671,-0.40523816326530554
703.469387755102,28.67426530612242,24.798306122448956,-20.53085714285716,-153.30285714285773,-1032.0728571428529,1076.3285714285705,7.842653061225185,22.07816326530602,-14.070408163265917,-0.8816951020408165,0.23901918367346942,-0.13392816326530593,-0.3835051020408161
704.6734693877551,26.2468367346939,21.85732653061231,-22.273408163265277,-276.6134693877505,-842.2606122448901,1174.32612244897,68.12857142857101,12.532040816326635,-4.670816326533895,-0.8925783673469386,0.2418963265306122,-0.10983673469387811,-0.3642387755102043
705.8775510204082,29.40889795918378,18.329530612244803,-14.298938775509944,159.96734693879057,103.02857142860353,1382.2024489795958,105.52367346938884,22.46387755102075,64.40183673469521,-0.9029767346938778,0.17229632653061,-0.10192673469387745,-0.379242653061225
707.0816326530612,28.33830612244898,23.346387755101862,-12.131326530612377,-513.2081632652934,-557.0295918367443,681.3110204081725,177.50836734693743,81.38653061224561,25.23163265306177,-0.9008083673469389,0.16892306122449033,-0.15047224489795735,-0.36954469387755123
708.2857142857143,28.945428571428682,33.674571428571696,-2.765571428570936,-1374.0842857143255,52.73000000002253,261.1628571428625,245.77571428571457,16.97999999999499,-2.5242857142858464,-0.8879642857142852,0.12744571428571155,-0.26110714285714637,-0.3540542857142851
