,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1036.0,89.617,-23.652,-6.371,644.96,-191.89,1020.02,-18.42,-26.47,-17.84,-0.61451,-0.1269,0.16949,-0.75996
1037.6122448979593,91.382918367347,-26.749367346938804,-9.723612244897984,581.40428571428,-232.4385714285647,926.9540816326518,5.803673469388602,8.107959183674303,0.5573469387762975,-0.6044679591836731,-0.13299653061224506,0.20551040816326555,-0.7580842857142859
1039.2244897959183,92.28942857142854,-26.478367346938803,-9.047571428571466,518.9616326530611,-117.6434693877569,953.4430612244862,9.201224489796216,17.22551020408146,20.04591836734638,-0.59782306122449,-0.1362728571428571,0.19860551020408204,-0.7645761224489793
1040.8367346938776,93.06681632653063,-24.939551020408114,-8.283857142857133,482.05163265305947,-105.75102040816395,1077.507142857146,-1.9385714285717226,21.694081632653145,28.044693877550998,-0.5927069387755101,-0.13095428571428544,0.18494244897959153,-0.7728708163265308
1042.4489795918366,93.44844897959183,-23.01895918367359,-9.158061224489712,448.56857142857456,-185.26163265305723,1118.9289795918373,-8.997755102040692,23.02877551020391,15.04877551020496,-0.5920969387755101,-0.11373265306122575,0.18095183673469392,-0.7769838775510203
1044.061224489796,93.17493877551021,-21.075346938775528,-10.159428571428572,375.82755102040875,-199.72102040816372,1088.9744897959183,-9.502448979591815,19.626530612245016,3.2830612244898223,-0.5956781632653061,-0.09461387755102053,0.17835183673469396,-0.7774283673469388
1045.6734693877552,92.51687755102039,-19.78416326530611,-10.203040816326535,359.3759183673492,-159.2844897959173,1075.4640816326507,-13.957346938775846,6.299795918366763,2.7695918367348353,-0.6005738775510207,-0.084412857142857,0.17270510204081632,-0.7761185714285713
1047.2857142857142,92.25757142857142,-20.391857142857077,-10.805428571428523,404.3828571428535,-159.657142857142,998.8842857142882,-23.234285714285278,-0.6085714285713403,6.339999999999978,-0.6026071428571428,-0.08506571428571408,0.18001857142857078,-0.7727900000000002
1048.8979591836735,92.79981632653062,-22.052489795918394,-12.6584897959184,493.38877551020533,-220.1104081632666,967.0112244897957,-32.527755102040935,2.272244897959283,14.007142857143048,-0.5999291836734694,-0.08774816326530614,0.20035918367346972,-0.7695597959183673
1050.5102040816328,94.53369387755114,-22.620551020408158,-15.859673469387959,477.70020408163003,-319.3446938775558,939.808775510204,-26.10591836734564,9.712448979592246,22.08938775510187,-0.5904873469387748,-0.07830244897959099,0.22340591836734822,-0.7715122448979594
1052.1224489795918,95.98212244897958,-22.481020408163257,-18.01397959183672,449.1075510204075,-337.85428571428645,920.7410204081634,-8.868367346939003,12.583469387755045,18.185714285714308,-0.5821083673469388,-0.06918367346938772,0.23634122448979578,-0.774915918367347
1053.734693877551,96.58487755102043,-23.11040816326533,-18.549448979591844,493.5595918367367,-315.6881632653062,920.6883673469393,3.452857142857565,18.088163265306427,19.074897959183804,-0.5784442857142855,-0.07219326530612262,0.2424940816326532,-0.7754855102040816
1055.3469387755101,96.7662448979592,-22.279510204081866,-17.773408163265387,453.8622448979753,-291.2299999999999,1009.1885714285593,11.032244897958918,34.45979591836648,23.479795918367483,-0.5766144897959183,-0.07058326530612374,0.2332614285714302,-0.7797142857142851
1056.9591836734694,95.52322448979591,-19.180183673469376,-14.758183673469366,360.6557142857147,-198.32081632652972,1163.2981632653066,23.272244897959283,29.161428571428452,10.369795918367231,-0.5830585714285715,-0.06153857142857144,0.19885816326530592,-0.7852951020408164
1058.5714285714287,92.97957142857129,-18.612428571428623,-10.060714285714099,374.3814285714366,-25.397142857145575,1165.1214285714252,6.6514285714267185,15.159999999998929,2.052857142857058,-0.5975871428571436,-0.07772857142857258,0.1655585714285705,-0.7806099999999995
1060.1836734693877,92.27242857142855,-19.23500000000001,-10.944755102040713,391.9495918367358,-309.53612244896783,1097.5628571428556,-0.2844897959196988,3.902857142857304,2.1020408163269346,-0.60286306122449,-0.07635102040816383,0.1751344897959177,-0.7745897959183674
1061.795918367347,92.29767346938773,-18.839408163265293,-12.954020408163263,331.96204081632425,-454.1234693877501,1129.2173469387758,50.99448979591984,-5.4879591836738335,-26.350612244899157,-0.6039946938775512,-0.06306693877551009,0.18668428571428564,-0.772237551020408
1063.408163265306,91.86569387755104,-19.534693877550964,-11.01587755102066,399.9824489795901,-364.2687755102179,1118.75755102041,95.1228571428548,-9.897959183673676,-16.402040816327734,-0.6055457142857144,-0.07742081632652892,0.17740020408163404,-0.7718283673469386
1065.0204081632653,92.40342857142858,-20.97477551020408,-8.531408163265313,477.47,-500.12775510204045,1062.7646938775513,138.77551020408143,-6.4244897959183955,-5.813469387755049,-0.5995597959183674,-0.10123999999999993,0.16747346938775512,-0.7760365306122449
1066.6326530612246,92.65330612244894,-22.842142857142992,-5.4767755102038596,518.8842857142913,-584.3957142857146,935.7026530612137,212.73693877551398,5.698775510204887,-42.8891836734728,-0.5935938775510204,-0.1304006122449,0.1559457142857135,-0.7785712244897958
1068.2448979591836,88.12332653061262,-23.700510204081777,5.813224489795168,439.67673469388967,-2.5826530612578438,835.1579591836739,244.64632653061346,31.84530612244874,-88.01183673469261,-0.6070173469387742,-0.19143959183673182,0.09104632653061737,-0.7643979591836749
1069.857142857143,79.05228571428556,-18.072857142857004,23.8880000000003,147.7528571428523,625.3628571428637,925.0057142857179,173.70714285714078,25.778571428571073,-90.03571428571371,-0.6423142857142863,-0.2525757142857151,-0.04200857142857384,-0.7217842857142848
1071.469387755102,74.45087755102061,-13.833000000000089,29.82955102040811,226.6481632652912,539.4559183673571,1070.937755102029,79.58857142857659,1.7051020408177209,-64.57551020408322,-0.6669779591836722,-0.26444755102040823,-0.09436612244897918,-0.6900908163265319
1073.0816326530612,72.80075510204081,-13.50034693877551,28.101612244897982,316.5063265306123,376.41918367346614,1113.4259183673441,14.287551020408593,-5.74714285714279,-31.266326530612705,-0.6815199999999999,-0.2536632653061226,-0.08237489795918382,-0.6814530612244898
