,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
133.0,35.191,-15.566,38.262,166.69,704.47,860.23,-34.65,-54.98,73.31,-0.83342,-0.34853,-0.0182,-0.4285
133.9591836734694,39.36728571428576,-18.14332653061227,33.028693877550964,467.89285714286,664.1267346938771,1155.4091836734724,-27.20673469387748,0.7389795918372712,41.59938775510173,-0.8265522448979591,-0.31871857142857113,0.009625918367347209,-0.46369244897959216
134.91836734693877,40.32285714285714,-15.615448979591864,33.34691836734694,222.52938775510478,757.64469387755,1112.087346938776,8.522244897958807,25.57326530612221,11.128571428571739,-0.8274171428571429,-0.31232551020408167,-0.013434897959183414,-0.46646653061224486
135.87755102040816,41.53457142857143,-12.62548979591837,34.054918367346936,160.53775510204085,746.6195918367347,1013.599387755102,10.48530612244898,56.33612244897957,16.31510204081632,-0.8267302040816327,-0.30654326530612247,-0.04202183673469386,-0.46976551020408164
136.83673469387756,42.19102040816327,-10.39683673469386,35.22889795918368,259.121224489797,722.0361224489793,936.4059183673462,17.992857142857222,87.644285714286,-15.458571428571766,-0.825239387755102,-0.30662,-0.06520591836734714,-0.469724693877551
137.79591836734693,42.6915306122449,-7.216265306122486,36.50812244897958,329.164897959183,710.8295918367347,938.0732653061223,35.559591836734484,149.1459183673462,-66.45734693877492,-0.8255669387755102,-0.30363612244897964,-0.09527530612244864,-0.4658255102040817
138.75510204081633,42.47936734693878,-2.5445714285714347,39.00275510204081,382.3859183673469,809.7051020408162,831.6991836734695,39.58183673469387,202.76244897959177,-140.97877551020397,-0.8273887755102042,-0.30416653061224486,-0.13885142857142851,-0.45069938775510204
139.71428571428572,42.71414285714286,4.499571428571493,41.84585714285717,189.08142857142622,913.1500000000008,736.5985714285707,21.17142857142836,239.68714285714313,-178.9042857142859,-0.8284657142857142,-0.29677857142857134,-0.2009928571428577,-0.42897428571428553
140.6734693877551,43.915775510204064,13.245387755101934,43.306510204081626,-108.51530612244547,797.7246938775534,674.5634693877557,-7.56938775510169,248.71673469387756,-171.98959183673492,-0.8286328571428571,-0.26885959183673513,-0.27042183673469306,-0.4078963265306125
141.6326530612245,44.61520408163265,22.69010204081631,42.9235306122449,-297.72265306122426,640.4518367346941,643.1481632653062,-27.954897959183647,233.8932653061225,-156.61428571428573,-0.8307610204081632,-0.2235434693877552,-0.3346057142857142,-0.3822481632653062
