,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
906.0,95.552,-37.081,-18.334,771.79,-181.64,891.42,-34.1,-2.24,78.15,0.58252,0.16879,-0.30474,0.73438
907.6530612244898,98.03187755102039,-34.45546938775512,-18.37308163265305,642.2134693877562,-201.93693877550945,858.2030612244899,-35.24959183673462,3.1224489795918773,55.68734693877572,0.5675502040816328,0.15668428571428583,-0.29014755102040823,0.7544081632653059
909.3061224489796,99.9018979591837,-33.47308163265305,-19.843061224489823,620.6097959183679,-279.3238775510214,875.0155102040833,-32.572244897958925,-1.7136734693879543,41.915918367346364,0.5573573469387754,0.14727387755102025,-0.2932667346938776,0.7626589795918368
910.9591836734694,100.65800000000002,-33.938959183673475,-20.536163265306122,688.773877551021,-309.6297959183675,910.6487755102041,-21.55632653061218,-5.905102040816336,14.260612244897779,0.553164693877551,0.1491963265306123,-0.2988110204081633,0.7631889795918367
912.6122448979592,100.94438775510204,-34.81506122448978,-20.834244897959184,697.5783673469391,-323.7020408163267,865.8644897959196,-11.224489795918565,1.063469387754986,4.9808163265307694,0.5515589795918368,0.1547726530612244,-0.30394918367346935,0.7612097959183673
914.265306122449,100.95693877551021,-35.48734693877553,-20.243714285714272,706.0389795918364,-304.2291836734696,845.652040816327,0.2540816326533457,8.945306122449216,7.577551020408311,0.550559387755102,0.16245510204081656,-0.3027128571428572,0.7608287755102041
915.9183673469388,101.11140816326531,-35.654122448979585,-19.765428571428565,688.5955102040814,-310.27571428571434,863.1579591836737,8.523061224489883,14.900000000000055,9.904693877551026,0.5488181632653062,0.16634163265306126,-0.29998346938775505,0.762331224489796
917.5714285714286,100.80328571428572,-35.088857142857144,-18.629714285714293,692.121428571428,-310.1728571428569,912.224285714285,16.162857142857064,20.17285714285708,5.404285714285745,0.5493557142857143,0.16696142857142857,-0.2905685714285715,0.7654414285714285
919.2244897959183,98.8161224489796,-32.2889387755102,-15.08640816326526,479.47714285713704,-169.87877551019275,1005.097142857146,26.307142857143223,25.03142857142999,-6.789183673468381,0.558611632653061,0.1593991836734696,-0.2578273469387752,0.7720477551020409
920.8775510204082,98.63755102040817,-32.78014285714287,-16.30146938775512,653.7148979591864,-459.7648979591874,978.5491836734701,47.377346938776356,11.395510204081884,-33.243673469388106,0.5612928571428571,0.15653632653061225,-0.26836183673469405,0.767092244897959
922.530612244898,95.82653061224492,-33.78506122448979,-13.82210204081635,729.4348979591831,-445.5532653061231,1038.23387755102,89.58428571428553,20.01244897959176,-82.37612244897943,0.5758226530612244,0.16948551020408154,-0.26044061224489806,0.7561024489795919
924.1836734693877,91.10957142857151,-33.979734693877575,-7.874918367347074,738.743061224489,-335.5432653061186,1053.8495918367341,128.40448979591713,45.506530612244156,-94.99306122448978,0.5973112244897956,0.19116836734693843,-0.22972306122449065,0.7441848979591839
925.8367346938776,87.81404081632645,-33.13667346938774,-2.313775510203952,765.4277551020413,-453.6100000000019,974.8204081632614,189.5210204081649,75.88632653061295,-98.30959183673481,0.6100118367346941,0.2087685714285719,-0.19517224489795837,0.7389979591836734
927.4897959183673,83.04418367346938,-32.875081632653064,7.49746938775512,820.954081632653,-212.35653061224428,811.8671428571428,244.58693877551025,119.61224489795926,-122.17122448979597,0.6210085714285715,0.25315285714285723,-0.14069959183673458,0.7277471428571428
