,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
344.0,51.57,-28.481,-11.477,114.87,139.22,918.09,7.63,-12.63,-42.49,-0.82498,-0.05061,0.25834,-0.5001
344.59183673469386,46.47014285714304,-29.696632653061183,-8.186387755102157,657.4008163265114,-531.4730612244662,1073.778571428566,104.31836734693536,25.123265306121112,-140.96571428571082,-0.842226122448979,-0.06869653061224426,0.2563869387755103,-0.46803428571428685
345.18367346938777,42.00359183673462,-30.722530612244913,-4.955102040816247,1061.2453061224514,-987.3838775510199,1086.0971428571352,185.50836734693996,60.52367346938852,-216.4326530612251,-0.8565114285714288,-0.08704755102040865,0.25361836734693866,-0.4406540816326526
345.7755102040816,38.94438775510207,-31.326795918367342,-1.85565306122452,1156.8979591836726,-966.0008163265308,779.8157142857174,232.2575510204077,90.69551020408133,-240.76897959183648,-0.8642171428571428,-0.10598632653061207,0.2490375510204082,-0.42368612244897974
346.3673469387755,35.222122448979775,-31.555632653061224,3.199551020407881,1133.651428571433,-628.2989795918606,546.7575510204166,249.99,130.64612244897754,-250.0,-0.8711734693877549,-0.13753244897959008,0.23696653061224565,-0.4056051020408172
346.9591836734694,31.094653061224424,-31.55504081632653,9.449938775510303,1037.7442857142844,-97.29122448978751,358.44693877550725,249.99,176.57265306122522,-250.0,-0.877671836734694,-0.17678306122449042,0.22031816326530587,-0.3868438775510201
347.55102040816325,26.709306122449064,-25.25187755102054,19.64563265306102,598.7608163265397,605.8773469387615,479.0108163265278,249.99,203.77551020408114,-250.0,-0.8863577551020406,-0.23304918367346827,0.14573551020408318,-0.36277632653061276
348.14285714285717,23.070714285714235,-17.974571428571064,29.12614285714312,144.87142857141126,1165.5557142857172,606.664285714289,238.73857142856951,219.2299999999993,-250.0,-0.8934157142857144,-0.2835885714285726,0.06528142857142506,-0.33768285714285606
348.734693877551,21.839102040816318,-9.102938775510152,35.44044897959188,-275.9955102040841,1234.1851020408167,684.692040816327,192.12551020408137,202.1199999999999,-250.0,-0.8948479591836735,-0.3121683673469389,-0.020138367346939287,-0.3106004081632652
349.3265306122449,21.323571428571427,-1.3934285714287702,39.3681428571428,-618.5571428571347,1223.5981632653084,752.0553061224473,121.30346938775776,149.07857142857384,-226.19265306122577,-0.8955063265306122,-0.32422571428571434,-0.09038102040816157,-0.2870673469387761
