,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1243.0,37.724,-14.553,33.842,26.67,689.76,796.81,9.46,-88.68,47.16,-0.83866,-0.31268,-0.01635,-0.44567
1244.1224489795918,38.76461224489793,-21.993448979591776,33.27732653061229,412.19653061224307,652.3863265306144,861.6334693877526,-35.176122448979456,-76.84734693877606,67.60591836734824,-0.8191016326530614,-0.3329651020408164,0.03941877551020348,-0.4653885714285712
1245.2448979591836,39.468653061224494,-23.735877551020458,31.36224489795927,454.491632653065,572.4720408163289,953.5924489795892,-38.62857142857163,-54.691836734695016,13.448163265309079,-0.8172736734693873,-0.3251842857142865,0.05840591836734692,-0.4720742857142859
1246.3673469387754,39.04028571428579,-22.079632653061456,29.912673469387816,349.99714285715504,547.6365306122431,997.6320408163249,-35.641224489795974,-34.173265306123604,-35.93326530612033,-0.8271316326530602,-0.309163673469389,0.05293877551020538,-0.4661616326530621
1247.4897959183672,38.103122448979676,-18.937285714286034,29.260040816326576,228.15653061225163,577.30489795918,1003.532653061226,-36.949183673468994,-21.590000000000874,-49.78102040816377,-0.8398899999999988,-0.29367408163265446,0.034073469387757155,-0.4549865306122459
1248.6122448979593,37.750775510204086,-16.545448979591704,28.573714285714214,244.63816326531295,569.412040816323,974.4999999999968,-40.93795918367378,-9.875714285713176,-39.12897959183553,-0.8481093877551025,-0.28052816326530516,0.01936632653061148,-0.4489906122448978
1249.734693877551,38.983448979591934,-13.33367346938754,24.24969387755069,53.031020408145054,104.37142857139168,980.5842857142874,-10.157755102038173,7.286734693878559,-27.315918367346406,-0.8586373469387762,-0.23717489795918045,0.009047755102040245,-0.45365000000000044
1250.857142857143,38.353142857142814,-11.695999999999973,23.75471428571432,414.56857142858814,474.17714285716306,1273.9042857142965,23.22285714285797,42.55142857142974,-82.38000000000218,-0.8651714285714287,-0.22774714285714304,-0.00043857142857169247,-0.44674571428571397
1251.9795918367347,34.390836734693856,-8.189653061224472,25.927061224489805,869.2604081632671,735.1802040816335,1455.88224489796,30.90551020408165,143.96428571428618,-235.52877551020475,-0.8807669387755103,-0.23269326530612244,-0.02782367346938788,-0.4114348979591835
1253.1020408163265,31.460285714285753,-3.835285714285796,28.51618367346931,1148.666734693889,773.6183673469408,862.6853061224665,-2.9638775510188182,249.99,-250.0,-0.8908357142857142,-0.23971877551020374,-0.06473530612244818,-0.38021979591836785
