,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
273.0,98.936,-26.378,-30.79,533.94,-543.46,879.15,-22.42,14.56,91.78,0.57033,0.04,-0.33704,0.74802
274.0408163265306,99.8781836734694,-27.005938775510224,-30.666346938775522,595.8593877551035,-476.78632653061237,939.0834693877547,-2.5414285714287144,28.353877551020325,59.84306122448998,0.5646328571428572,0.047870204081632714,-0.33840775510204096,0.7512471428571429
275.0816326530612,99.27230612244898,-25.21624489795921,-29.0260816326531,443.2957142857156,-462.9071428571439,987.5857142857134,13.22836734693855,36.028163265306375,41.77551020408143,0.5665832653061225,0.04144265306122451,-0.3205310204081636,0.757952857142857
276.1224489795918,99.07418367346936,-23.682755102040858,-26.968265306122486,363.4951020408199,-417.21346938775304,1037.492857142856,27.92040816326452,19.479183673470306,51.127551020408326,0.5660481632653063,0.04010367346938784,-0.3004818367346943,0.7665904081632651
277.16326530612247,99.49624489795919,-22.19126530612243,-25.192142857142787,209.7493877550973,-465.57816326530417,1085.693877551022,59.80081632653147,-18.147755102041863,41.49448979591783,0.5615614285714284,0.03922673469387775,-0.2819779591836729,0.7768246938775513
278.2040816326531,99.82410204081634,-22.1520816326531,-22.206999999999994,76.21469387755451,-474.7022448979639,1131.5071428571416,108.61244897959247,-71.01897959183717,10.572244897958772,0.5580414285714285,0.05433632653061258,-0.2612795918367348,0.7856016326530612
279.2448979591837,101.25963265306123,-26.717224489795928,-21.444142857142854,434.94183673469433,-824.0473469387755,977.646326530612,173.10142857142864,-105.09897959183674,-23.88183673469389,0.5491926530612244,0.09435081632653068,-0.2743963265306123,0.7832457142857142
280.2857142857143,102.09457142857144,-33.586142857142804,-18.114857142857197,736.1542857142853,-648.0914285714326,734.7457142857157,227.45428571428556,-100.50285714285738,-42.60285714285686,0.53927,0.16172428571428507,-0.27939142857142873,0.7769500000000001
281.3265306122449,98.53775510204095,-39.80267346938769,-8.534265306122702,737.9985714285731,-119.49204081633567,636.3314285714273,237.2565306122452,-72.26102040816369,-78.20571428571368,0.541340408163265,0.243474489795917,-0.24826448979591945,0.7640138775510207
282.3673469387755,91.68183673469399,-42.196306122448995,4.110306122448771,585.2783673469452,177.97448979592238,692.0095918367343,206.28306122449123,-53.17673469387773,-87.42244897959286,0.5539851020408161,0.3068485714285707,-0.19131346938775623,0.7494791836734696
283.40816326530614,88.4541632653061,-42.13000000000002,9.826204081632692,472.94469387755305,27.741836734691063,732.3832653061241,156.17061224489714,-52.79795918367367,-56.86836734693844,0.5594928571428571,0.3289567346938778,-0.1625557142857142,0.7431591836734693
284.44897959183675,87.09159183673468,-42.569489795918365,11.310448979591847,595.7940816326548,-65.90061224489831,859.337142857145,117.87857142857105,-47.93938775510177,-57.262244897959434,0.5628877551020409,0.3370026530612245,-0.15925020408163265,0.7376973469387754
285.48979591836735,86.0175306122449,-41.725693877551016,11.393408163265304,683.4148979591837,-49.097551020408005,1064.0583673469393,74.23102040816315,-20.87510204081626,-53.35673469387748,0.5717273469387756,0.33082020408163265,-0.15724326530612243,0.7340789795918368
286.53061224489795,85.0141224489796,-39.61316326530614,8.957734693877578,555.41755102041,-128.4130612244883,1001.6267346938798,24.508775510204387,2.194693877550912,-62.20755102040783,0.5899820408163263,0.3041808163265309,-0.1639112244897958,0.7293751020408163
287.57142857142856,82.29357142857148,-36.77328571428576,6.674428571428586,431.29285714285726,-104.08142857143213,936.2628571428546,-16.501428571427994,7.487142857142916,-88.40714285714276,0.6195271428571423,0.271131428571429,-0.16922571428571434,0.7166128571428574
288.61224489795916,78.53506122448988,-33.97024489795925,5.550836734693909,541.5122448979545,61.82591836734395,1121.7810204081584,-61.56693877550896,11.866530612244652,-81.10857142857185,0.6512248979591829,0.24254142857142924,-0.16848673469387754,0.6987340816326535
289.6530612244898,74.98112244897952,-29.83061224489785,3.757163265306078,433.6110204081572,162.52408163265494,1242.779183673471,-118.30183673469516,33.29836734693937,-68.79367346938756,0.6839195918367355,0.20260326530612144,-0.1613797959183671,0.6814510204081629
290.6938775510204,72.11818367346935,-27.062734693877534,0.09175510204076165,514.9508163265339,77.14591836734485,1197.9477551020395,-159.70204081632693,42.69,-69.18571428571435,0.7111577551020412,0.15989510204081583,-0.17052510204081658,0.6625879591836732
