,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
816.0,56.328,-9.714,2.878,207.58,38.64,1158.87,2.58,-9.08,2.16,0.81409,0.06911,-0.05491,0.57399
817.3265306122449,57.31608163265309,-11.265714285714301,3.814857142857171,256.51408163265233,94.97510204081783,1125.0397959183656,6.65857142857136,0.5724489795919191,21.486122448979923,0.8072424489795916,0.08398755102040845,-0.06053551020408158,0.5810538775510206
818.6530612244898,58.016163265306105,-11.927938775510182,4.490836734693867,257.92775510204007,110.26081632653116,1083.4881632653069,3.5273469387756142,2.953061224489744,23.198979591836945,0.8025610204081634,0.09245489795918348,-0.061233877551020326,0.5861577551020407
819.9795918367347,58.461183673469385,-12.824775510204086,4.481408163265305,302.0363265306124,85.54122448979582,1093.76,-0.331224489795932,8.034897959183695,14.252653061224457,0.7994316326530613,0.09718142857142857,-0.06722265306122452,0.589014693877551
821.3061224489796,58.54869387755101,-12.404428571428527,3.467163265306083,243.99061224489517,20.042653061222666,1095.887959183674,1.710000000000216,14.595102040816379,0.5063265306115925,0.8001793877551021,0.08802265306122398,-0.06941673469387745,0.5891653061224489
822.6326530612245,58.05091836734695,-10.756653061224535,2.4549591836734885,156.48367346938983,-16.894489795917977,1105.6316326530612,8.241632653061075,12.584693877551153,-14.255510204081418,0.8048261224489794,0.0722620408163269,-0.06335244897959205,0.5856383673469389
823.9591836734694,57.29987755102041,-9.05977551020407,1.81159183673469,104.64571428571402,-25.0079591836735,1097.2261224489794,13.369183673469418,1.0799999999999041,-17.27244897959184,0.810235918367347,0.058742857142857055,-0.05508204081632648,0.5805328571428572
825.2857142857143,56.81414285714285,-9.233285714285753,2.01628571428575,167.27000000000268,14.042857142859788,1087.499999999999,16.288571428571434,-9.085714285714388,-7.628571428570966,0.8124628571428572,0.06082142857142902,-0.0555400000000001,0.5771557142857142
826.6122448979592,56.85924489795918,-10.486857142857115,2.9595510204081457,235.8689795918355,66.3244897959178,1086.3704081632648,14.100816326530706,-8.175510204081734,7.060204081632324,0.810765918367347,0.07381020408163239,-0.059655306122448876,0.5775955102040816
827.9387755102041,57.45485714285715,-10.91769387755102,3.272816326530613,201.573061224489,56.499387755101765,1089.5967346938774,8.511224489795858,-4.199183673469351,18.913673469387856,0.807224693877551,0.07849897959183674,-0.06073551020408162,0.5818416326530612
829.265306122449,58.021775510204094,-10.408918367346914,3.3430000000000133,146.36999999999824,63.6146938775523,1075.0116326530617,4.341020408163017,-11.020204081633116,21.31448979591811,0.8046928571428571,0.07671020408163262,-0.056395102040816075,0.5860014285714287
830.5918367346939,58.140632653061225,-10.248163265306117,3.456714285714288,142.84102040816254,79.86693877551025,1092.9189795918364,-4.9255102040814265,-22.30224489795901,15.395306122449064,0.804141224489796,0.07674306122448979,-0.054606734693877494,0.5869293877551021
