,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
495.0,87.541,-29.531,2.605,537.96,-25.76,944.7,-21.42,6.26,26.57,-0.60821,-0.21102,0.14449,-0.75145
496.6326530612245,90.55455102040818,-27.424897959183646,-3.461346938775549,474.49551020408074,-103.22551020408079,979.7348979591839,-13.863673469387663,17.33571428571435,30.066938775510113,-0.6010830612244897,-0.16916510204081595,0.1684938775510205,-0.762652448979592
498.265306122449,90.65859183673469,-25.763020408163268,-4.132244897959187,456.96938775510205,-27.703061224490057,1053.9359183673466,-9.801428571428579,14.07775510204084,22.50510204081635,-0.6030577551020408,-0.15459428571428574,0.16423693877551024,-0.7651338775510205
499.8979591836735,89.74871428571427,-24.54342857142856,-2.469714285714258,468.45836734693916,58.991632653062034,1151.3742857142863,-7.627551020408146,-1.4887755102043574,11.0079591836733,-0.6080814285714287,-0.15390448979591842,0.14802714285714264,-0.7646155102040816
501.53061224489795,88.95587755102041,-26.13867346938774,-1.2090408163265334,570.0097959183666,46.054693877551244,1041.3200000000006,-7.221020408163266,-16.067551020408132,2.076530612244935,-0.6098051020408164,-0.17022938775510194,0.14918530612244893,-0.7594944897959184
503.16326530612247,88.7101224489796,-28.991979591836753,-1.1508163265306202,645.2910204081625,-13.473265306123029,954.3438775510203,-6.286326530612227,-11.376734693877415,-1.21877551020405,-0.607863469387755,-0.18912897959183683,0.16423469387755116,-0.7534891836734693
504.7959183673469,89.25191836734693,-29.868734693877553,-2.0855102040816247,568.4771428571435,-68.49408163265267,961.5189795918366,-4.117346938775529,-3.3595918367347233,0.42244897959183275,-0.6047175510204081,-0.19079367346938778,0.17408142857142853,-0.7533991836734694
506.42857142857144,89.76642857142858,-29.384999999999994,-2.686999999999998,526.1399999999999,-54.49571428571363,997.5428571428574,-1.9042857142857383,-3.625714285714299,2.234285714285703,-0.6029157142857142,-0.1851842857142857,0.17468142857142852,-0.7560957142857143
508.0612244897959,89.69242857142858,-29.0853469387755,-2.358448979591833,536.2951020408158,-5.390408163264997,990.3761224489803,-8.222244897959113,-4.500612244897987,2.8838775510203756,-0.6032377551020408,-0.1848116326530612,0.17107265306122443,-0.7567551020408163
509.6938775510204,90.15757142857144,-29.953183673469393,-3.229673469387766,587.0048979591838,-58.390408163265896,929.1426530612242,-13.925918367346956,0.5148979591837319,5.527142857142865,-0.600534081632653,-0.18674673469387754,0.1805538775510205,-0.75622
