,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
155.0,75.093,-9.31,-32.829,16.66,-727.66,949.83,-8.76,-4.78,-5.33,-0.69861,0.14656,0.2528,-0.65311
156.46938775510205,72.08953061224489,-14.886265306122459,-30.775,183.54020408163288,-628.9610204081629,924.5751020408161,-6.906122448979635,-0.7857142857142287,-3.106734693877529,-0.7232128571428572,0.10751755102040812,0.27069959183673475,-0.6261526530612244
157.9387755102041,70.97148979591836,-15.684551020408165,-31.437979591836747,199.88632653061222,-587.4242857142856,856.1204081632645,-18.18775510204094,15.998775510204265,18.265510204081924,-0.7292687755102041,0.10969061224489804,0.27793632653061234,-0.6155375510204081
159.40816326530611,70.69297959183673,-13.941387755102053,-32.79214285714285,159.59163265306165,-627.5806122448975,857.1561224489794,-26.113877551020405,35.339183673469314,49.61081632653055,-0.7278930612244898,0.12912612244897947,0.27455469387755105,-0.6148557142857143
160.87755102040816,70.31783673469388,-11.65522448979592,-34.23142857142857,94.04734693877552,-767.4095918367345,872.7036734693878,-18.75571428571429,42.57142857142857,57.11857142857143,-0.7259069387755102,0.1523642857142857,0.2681806122448979,-0.6147342857142857
162.3469387755102,70.27151020408164,-10.877469387755099,-34.781285714285715,143.61020408163265,-883.4138775510206,902.6534693877552,11.584285714285905,44.69163265306125,71.67163265306128,-0.72455,0.16042836734693877,0.2664077551020408,-0.6150665306122449
163.81632653061226,70.12342857142858,-8.979346938775485,-32.80120408163262,48.813469387753585,-827.5477551020394,931.3016326530616,56.627551020408575,43.48999999999995,85.45122448979606,-0.7259279591836735,0.15908795918367344,0.2440273469387752,-0.6229620408163267
165.28571428571428,69.10714285714289,-7.26885714285713,-24.117857142857204,-78.16857142857222,-314.4128571428609,1151.5228571428552,69.37428571428622,23.754285714285903,50.88000000000093,-0.7398042857142855,0.11498571428571469,0.18475000000000028,-0.6359442857142857
166.75510204081633,66.6065918367347,-7.35018367346939,-20.880877551020404,-336.45816326530564,-716.3887755102029,1102.531428571429,21.137755102040824,-26.445102040816273,-0.3024489795918832,-0.7569885714285715,0.09742183673469385,0.16486591836734693,-0.6246381632653061
168.22448979591837,66.90685714285713,-6.847102040816344,-21.852999999999998,-499.72489795918347,-869.2230612244905,960.6610204081636,69.13489795918389,-98.15530612244946,22.005510204081094,-0.7541836734693877,0.10624387755102031,0.1672195918367348,-0.6259653061224489
169.69387755102042,66.47461224489795,-14.06718367346948,-21.57712244897959,-80.27714285713569,-1016.2210204081641,965.4810204081627,127.373265306123,-187.4185714285719,-45.63367346938769,-0.7598057142857142,0.06441734693877499,0.21159918367346997,-0.610692244897959
171.16326530612244,68.23397959183673,-21.98914285714281,-20.73587755102042,92.30040816326427,-882.7167346938785,841.2240816326544,182.25061224489764,-188.29020408163257,-55.290612244897666,-0.7509428571428572,0.010139591836735063,0.257402244897959,-0.607769387755102
172.6326530612245,69.9608163265306,-30.50095918367346,-17.073979591836743,317.67734693877514,-567.7934693877556,646.4451020408166,234.51591836734687,-187.2891836734694,-84.53081632653061,-0.7357540816326531,-0.06696999999999989,0.28915040816326526,-0.6078516326530612
174.10204081632654,66.3878775510204,-38.08295918367349,-3.1511836734693395,593.3900000000012,29.94836734693932,788.9728571428575,224.41469387755066,-147.71877551020384,-83.65387755102039,-0.7282826530612244,-0.1901132653061228,0.26639061224489785,-0.6016963265306122
175.57142857142858,62.4002857142857,-39.66042857142855,9.0942857142858,717.9557142857126,160.22428571428648,904.5957142857153,133.93142857142797,-72.55714285714215,-81.06285714285717,-0.7211757142857143,-0.26741857142857184,0.2200199999999994,-0.5993028571428572
