,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
170.0,98.033,-21.658,-13.9,476.32,-238.1,1101.2,-0.17,-26.95,26.05,-0.56521,-0.08786,0.20295,-0.79475
171.69387755102042,97.04130612244897,-23.818857142857137,-14.299571428571431,485.6559183673455,-314.6487755102045,1042.5283673469382,14.427142857142933,11.03489795918382,-7.562653061224619,-0.5721569387755102,-0.09947020408163258,0.21647938775510203,-0.784769387755102
173.3877551020408,96.00471428571429,-21.43342857142858,-13.804795918367349,315.2851020408165,-287.1800000000002,1043.7079591836734,23.65306122448979,11.459795918367373,-13.38265306122449,-0.5791463265306123,-0.08317387755102043,0.20272020408163272,-0.7851720408163265
175.08163265306123,94.44253061224488,-19.640204081632664,-11.457734693877539,286.3220408163275,-165.55102040816288,1054.8732653061222,20.912653061224404,-10.47653061224502,-5.416122448979513,-0.5883818367346939,-0.07985673469387768,0.17915836734693874,-0.7844210204081632
176.77551020408163,93.63704081632653,-22.351755102040805,-10.10057142857143,495.9904081632644,-154.46857142857124,1023.497142857143,6.03734693877556,-23.676734693877535,1.6142857142857168,-0.5919983673469388,-0.10452510204081622,0.18386918367346933,-0.7776416326530613
178.46938775510205,93.75344897959184,-26.044244897959196,-10.399877551020412,630.3459183673468,-202.9951020408165,974.3512244897955,3.8106122448979725,-7.876938775510119,1.4471428571428464,-0.5898361224489795,-0.1288489795918368,0.203825918367347,-0.7706410204081632
180.16326530612244,94.12532653061224,-27.34832653061225,-10.74102040816327,567.2963265306126,-216.48061224489828,962.5016326530608,10.657755102040781,9.024489795918319,-0.7140816326530802,-0.587021224489796,-0.13681836734693878,0.2120102040816327,-0.7692420408163265
181.85714285714286,93.67785714285714,-25.774142857142852,-9.119142857142851,465.69285714285684,-125.345714285714,1070.6228571428576,12.674285714285707,14.388571428571431,1.3585714285714297,-0.5890428571428572,-0.13344285714285714,0.19397571428571422,-0.7730185714285714
183.55102040816325,92.86373469387756,-24.010530612244906,-7.7700204081632664,445.46857142857107,-108.10285714285689,1120.1142857142856,-1.9002040816325314,6.93489795918372,4.332448979591752,-0.594078163265306,-0.12688040816326535,0.17708653061224494,-0.7743406122448979
185.24489795918367,92.92385714285714,-23.574673469387754,-8.690612244897961,465.92408163265304,-159.16591836734696,1040.6151020408163,-16.30081632653062,9.781836734693888,11.026734693877552,-0.5949099999999999,-0.11919061224489795,0.18107163265306123,-0.7739967346938775
186.9387755102041,93.59751020408164,-23.027204081632647,-11.163387755102063,445.32244897959157,-219.49795918367397,961.6589795918363,-21.637755102040824,23.030816326530704,15.034285714285762,-0.5930097959183673,-0.10367795918367333,0.19441979591836747,-0.7744534693877551
188.6326530612245,94.14171428571429,-21.452897959183677,-13.236346938775508,412.9381632653062,-240.91775510204084,995.2579591836734,-20.02591836734694,34.8369387755102,16.782857142857143,-0.5913881632653062,-0.08291020408163267,0.2003238775510204,-0.7766669387755103
190.3265306122449,94.039,-19.05251020408162,-14.142714285714295,359.9685714285715,-241.93795918367408,1084.6491836734695,-21.672040816326525,30.829591836734565,17.344489795918342,-0.5928304081632654,-0.06123836734693866,0.19484142857142858,-0.7789830612244898
192.0204081632653,93.85971428571429,-19.347163265306115,-15.349408163265306,466.8091836734692,-279.3255102040817,1027.4138775510207,-14.562448979591881,16.06102040816326,6.71551020408167,-0.5946955102040816,-0.05673673469387752,0.20455897959183672,-0.7754136734693877
