,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
197.0,135.325,19.145,-20.065,-376.95,-457.52,980.96,8.34,2.41,24.71,0.23054,-0.20357,-0.122,0.94368
199.0204081632653,136.74179591836733,15.535979591836732,-20.866387755102046,-311.953469387755,-210.97571428571433,1066.490612244898,4.408775510204102,7.722040816326502,15.420408163265298,0.22408122448979598,-0.17418367346938776,-0.1397363265306123,0.9486361224489797
201.0408163265306,136.12902040816326,24.010530612244963,-16.104285714285766,-360.27081632653005,-231.50877551020335,1096.9165306122447,2.2032653061223755,15.811428571428573,16.726734693877688,0.22296489795918367,-0.23442224489795982,-0.07881591836734717,0.9428148979591836
203.0612244897959,137.56165306122458,11.008122448979442,-7.747836734693855,-432.68673469387795,-302.51816326530695,1040.227551020409,17.584081632653092,15.9097959183674,-6.955918367346949,0.2391730612244894,-0.1092799999999987,-0.0412467346938778,0.9636163265306126
205.08163265306123,122.63204081632651,23.01975510204087,-10.08073469387756,-382.97551020408173,-286.3165306122454,1010.510408163266,8.156530612244808,10.533673469387754,-7.046122448979504,0.3458830612244899,-0.21645469387755145,-0.006076734693877357,0.9128189795918366
207.10204081632654,118.99785714285711,26.32193877551023,-13.444387755102051,-376.0544897959184,-354.55959183673497,1068.20693877551,0.6577551020408566,13.888775510204097,4.514693877550989,0.3626261224489796,-0.2527840816326533,-0.013788571428571364,0.8967602040816325
209.12244897959184,115.87830612244898,28.849346938775508,-15.024306122448976,-399.3238775510204,-351.02673469387753,961.1979591836734,17.19448979591837,18.772448979591836,-13.928571428571427,0.37839,-0.2773651020408163,-0.009333061224489783,0.8828091836734694
211.14285714285714,117.01357142857141,24.17142857142857,-11.952285714285706,-430.2471428571428,-354.59714285714267,949.6371428571429,19.25999999999999,14.55285714285716,-5.871428571428569,0.3848728571428573,-0.23162285714285713,-0.005939999999999903,0.8932628571428571
213.16326530612244,117.43665306122446,29.037938775510213,-23.067061224489827,-463.86306122448997,-447.28020408163377,936.0789795918344,35.316530612244804,5.615714285714313,0.11081632653059303,0.34582755102040824,-0.30366877551020427,-0.07482653061224506,0.8845704081632653
215.18367346938774,114.83112244897957,35.74555102040822,-20.74916326530617,-553.9914285714306,-62.7314285714296,1112.1822448979601,22.64612244897994,10.59326530612286,-8.486530612244858,0.3557169387755101,-0.34624367346938834,-0.02349183673469397,0.8675889795918366
217.20408163265307,117.4767959183674,26.445612244897962,-19.963775510204016,-104.14816326531036,-336.2544897959173,1054.8022448979598,-9.521836734693984,0.45979591836745914,36.52469387755093,0.35923306122448956,-0.2750734693877549,-0.06065387755102002,0.8894808163265308
219.22448979591837,135.80283673469393,28.465469387755117,-10.120938775510226,-1062.2844897959192,-277.4271428571421,1020.0859183673464,-34.2702040816328,-58.889795918367795,47.41142857142873,0.23201122448979544,-0.2582702040816328,-0.01862163265306148,0.9367787755102042
221.24489795918367,148.67969387755102,27.57579591836734,-13.678918367346942,-765.6399999999996,-152.8491836734695,792.4677551020409,-83.47224489795919,-184.01632653061228,21.61999999999991,0.11897551020408163,-0.2514204081632653,-0.0782540816326531,0.9570355102040816
223.26530612244898,150.80238775510205,8.331367346938814,-16.64736734693875,67.50591836734579,-595.3677551020405,1004.2518367346937,-46.50040816326541,-168.69224489795934,-61.32653061224501,0.1226216326530611,-0.09102551020408191,-0.13375999999999977,0.9779485714285715
225.28571428571428,151.32328571428565,-11.941285714285716,-20.956000000000003,346.4685714285729,-338.34571428571434,1127.6885714285713,-9.331428571428596,-61.53428571428611,13.542857142856892,0.14525000000000068,0.07790428571428558,-0.1924542857142858,0.9665357142857142
227.30612244897958,151.75255102040822,-8.367959183673543,-20.324428571428612,-69.41918367346597,-253.3842857142865,1095.801632653062,-3.9191836734693437,10.76183673469373,26.233265306122583,0.13649489795918338,0.04928510204081697,-0.18317183673469428,0.9718610204081631
229.32653061224488,146.72757142857145,-0.7771836734694479,-20.667571428571406,-492.48918367346994,-271.2777551020388,1057.4112244897963,-13.972244897959078,-4.596938775509855,0.9836734693879263,0.16747061224489776,-0.023761428571427975,-0.1777830612244897,0.9692726530612246
231.3469387755102,150.25055102040812,-3.3248571428571356,-18.72695918367346,416.8763265306145,-577.854285714286,1163.4636734693877,0.4438775510205861,32.42183673469437,56.020612244898224,0.14148102040816363,0.005916734693877431,-0.16482816326530605,0.9756375510204081
233.3673469387755,140.85132653061223,2.9536122448979603,-16.21269387755102,138.53408163265215,-187.18877551020387,1137.857959183673,22.296122448979574,145.78693877551024,42.80408163265295,0.21350591836734706,-0.05552326530612247,-0.13182122448979589,0.9657420408163265
235.3877551020408,132.2454897959184,17.122857142857107,-23.024979591836708,-703.7136734693871,-520.1663265306115,757.15306122449,21.009795918367296,125.25285714285725,-21.2167346938776,0.25193816326530616,-0.1964748979591833,-0.1447495918367346,0.9342510204081633
237.40816326530611,127.67283673469387,24.073714285714274,-28.00416326530609,-767.1144897959191,-572.0638775510209,808.1265306122446,58.275918367346904,41.665918367347246,-21.71020408163267,0.2652793877551022,-0.2689940816326529,-0.1565912244897957,0.9123346938775511
239.42857142857142,131.84814285714282,17.47585714285718,-20.643285714285742,-488.73714285714686,-338.1371428571458,1096.3299999999936,48.594285714286,-18.772857142856996,-9.618571428571412,0.2609600000000001,-0.19507571428571466,-0.12489142857142868,0.9369914285714285
241.44897959183675,131.79124489795913,19.863081632653085,-11.031387755102003,-403.2351020408191,110.98448979591673,1021.645714285715,11.072857142857025,-3.3336734693878958,-48.05938775510256,0.2742106122448983,-0.19174489795918379,-0.03961571428571384,0.9412026530612244
243.46938775510205,122.68304081632648,22.537408163265273,-9.885224489795947,-295.32142857142605,-280.9222448979624,1156.9312244897949,14.070408163265313,-20.49183673469387,-73.36999999999964,0.34669163265306163,-0.21281530612244878,-0.00681897959183698,0.9126879591836733
245.48979591836735,115.87418367346937,21.808673469387767,-13.000367346938791,-262.45530612244886,-137.65469387755084,982.2430612244897,11.764285714285647,-24.216122448979604,14.46877551020398,0.3945579591836735,-0.21733775510204095,-0.020152040816326593,0.8919016326530612
247.51020408163265,105.8114081632653,26.05181632653062,-20.931510204081622,-393.3,-516.6916326530609,978.3455102040817,-18.638775510204106,-24.07102040816326,12.21551020408163,0.4465683673469388,-0.28060734693877554,-0.041515306122448865,0.8482083673469387
249.53061224489795,115.22316326530611,22.463918367346952,-23.737428571428584,-429.29204081632747,-454.9148979591845,1003.510408163265,-8.448979591836771,-33.492653061224466,12.59510204081629,0.3768271428571428,-0.25885632653061236,-0.10001857142857144,0.8836791836734693
251.55102040816325,117.60455102040821,20.46330612244894,-20.45214285714289,-157.54183673469498,-204.6906122448991,989.4616326530617,-23.234285714285598,-20.72081632653076,21.00755102040817,0.369795102040816,-0.23092755102040796,-0.08717612244898007,0.8953355102040818
253.57142857142856,121.52371428571419,18.99457142857145,-18.854285714285666,-224.18999999999627,-452.9828571428477,1087.6085714285648,-30.545714285714872,6.31857142857123,-26.237142857142153,0.34473428571428655,-0.21153571428571438,-0.08752285714285651,0.9097871428571426
255.59183673469386,116.0992653061224,18.996673469387847,-14.72338775510215,-365.77040816327667,-52.74918367347729,1055.6222448979604,15.275714285715232,-16.49346938775486,-81.80816326530663,0.394410612244898,-0.20171061224489908,-0.04485938775510245,0.8949385714285711
257.61224489795916,109.81657142857148,19.74985714285707,-16.791897959183537,1.32346938776314,-664.826530612228,1077.7122448979594,-11.29061224489857,13.022448979591244,10.900816326528819,0.4379524489795918,-0.21748551020408055,-0.04641959183673405,0.8707126530612248
259.63265306122446,116.4663265306123,26.892387755101794,-24.13610204081622,-683.5759183673459,-308.44469387756743,1061.6906122449006,33.30448979591849,-24.57653061224377,23.755510204082157,0.35509734693877587,-0.291447551020406,-0.08845693877551049,0.8830420408163271
261.65306122448976,121.41038775510212,24.41595918367371,-14.14738775510213,-375.15306122450204,-228.59020408163013,965.3473469387774,31.907551020407816,-84.80020408163202,-15.748571428571296,0.34505040816326404,-0.2397083673469409,-0.03155265306122454,0.906288163265306
263.67346938775506,119.63410204081636,11.698000000000206,-10.895999999999923,33.63693877551335,-113.46857142855808,1096.3314285714282,-5.989591836733943,-54.004081632654064,-70.81979591836541,0.3826120408163261,-0.13055775510204218,-0.04671102040816197,0.913161224489796
265.6938775510204,119.14400000000002,5.518081632653054,-21.550265306122537,-246.3106122449019,-398.4302040816349,1084.5248979591838,-9.046734693877399,-17.109591836734573,-89.11326530612267,0.38337244897959166,-0.11775979591836756,-0.15231224489795991,0.9028518367346938
267.7142857142857,116.51757142857149,0.9421428571428367,-21.475285714285665,103.27142857143119,-505.2985714285682,1071.078571428571,47.94428571428598,1.8771428571431699,-75.23571428571407,0.4107542857142854,-0.08594714285714244,-0.16507428571428545,0.8917928571428574
