,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
318.0,26.405,39.313,-4.987,-682.5,-91.8,860.23,8.45,-4.53,9.53,-0.87849,0.15398,-0.3015,-0.33711
319.3061224489796,26.924857142857142,39.051265306122446,-3.4735510204081694,-707.7757142857141,-57.196122448979665,880.6132653061225,10.979387755102055,1.3063265306122276,7.2095918367346785,-0.8796640816326531,0.1430210204081633,-0.30325714285714284,-0.3372914285714286
320.61224489795916,27.17477551020408,39.135836734693875,-2.8806530612245003,-716.8112244897958,-51.933265306122514,884.4083673469387,9.672857142857167,2.421428571428564,8.853673469387722,-0.8794191836734694,0.13937612244897965,-0.30535265306122444,-0.3375665306122449
321.9183673469388,27.27387755102041,38.90895918367347,-2.553183673469384,-697.1132653061221,-51.80489795918369,887.6493877551021,8.897551020408153,3.319795918367363,7.687755102040783,-0.8801565306122449,0.13648306122448975,-0.30444734693877545,-0.33764571428571427
323.2244897959184,26.704367346938774,38.88695918367347,-3.205693877551025,-681.5699999999999,-88.14183673469405,859.0942857142855,11.044897959183704,6.295714285714303,6.39836734693878,-0.8811032653061224,0.13992244897959188,-0.3030491836734694,-0.33502306122448977
324.53061224489795,26.269224489795917,39.48124489795918,-3.852918367346938,-683.2920408163264,-109.91979591836736,818.6367346938778,19.022040816326477,10.216530612244878,9.452653061224458,-0.8798808163265306,0.14537591836734692,-0.3063030612244898,-0.3329365306122449
325.83673469387753,26.649877551020403,40.527020408163246,-3.4871020408163362,-699.1795918367344,-97.02183673469415,787.9579591836739,29.47469387755086,13.368775510204042,15.597755102040724,-0.8762177551020409,0.1464604081632653,-0.31496326530612234,-0.3340434693877551
327.14285714285717,27.691714285714315,41.76085714285716,-1.7855714285713808,-723.3857142857148,-53.77857142857052,776.6828571428574,39.70714285714294,14.284285714285684,17.905714285714385,-0.8716557142857142,0.13986999999999977,-0.32812000000000024,-0.3360971428571429
328.44897959183675,29.781224489795942,42.55448979591837,1.4610816326531018,-756.9114285714289,32.89081632653203,810.9987755102047,40.75775510204077,11.571632653061183,20.436734693877526,-0.8668112244897959,0.12371040816326509,-0.3414032653061226,-0.34153632653061233
329.7551020408163,32.11604081632653,40.62997959183674,5.04016326530612,-719.0622448979592,158.80081632653054,1087.6651020408158,24.520816326530635,2.504489795918378,13.053265306122459,-0.8685226530612244,0.09725204081632655,-0.33549204081632655,-0.35144510204081636
331.0612244897959,30.497877551020427,39.58981632653061,2.7447142857143163,-748.1787755102038,-75.1230612244888,971.7183673469402,1.9297959183672286,6.433469387755201,-8.098775510204336,-0.8742761224489796,0.10676510204081613,-0.32207693877551025,-0.3471263265306123
332.3673469387755,30.200734693877486,39.940673469387754,1.7651224489795114,-766.1914285714287,-26.34755102041659,896.036734693876,7.174285714285912,2.8918367346936487,9.527755102040773,-0.8732173469387756,0.11453163265306165,-0.32211775510204066,-0.3471406122448977
333.6734693877551,32.74267346938778,40.48642857142858,4.735020408163293,-920.2869387755143,312.9967346938812,930.7267346938775,-30.944285714286575,-7.365102040816732,-12.560000000000596,-0.8667965306122448,0.10101714285714278,-0.3329040816326532,-0.35719632653061234
334.9795918367347,32.642102040816326,40.95793877551021,3.156571428571419,-997.8902040816326,250.69795918367285,879.2263265306119,-98.813673469388,-50.774081632653235,-47.769795918367464,-0.8643834693877551,0.11417306122448986,-0.3315751020408163,-0.3603604081632653
336.2857142857143,31.130714285714298,40.38657142857144,-3.1624285714285207,-970.0985714285725,41.55285714285854,780.5500000000009,-150.29285714285692,-93.70999999999977,-31.804285714285793,-0.8631385714285714,0.15584571428571395,-0.3089814285714288,-0.3670885714285714
337.59183673469386,28.675816326530658,37.51424489795926,-12.526081632652888,-734.7555102040864,-234.86346938774966,702.6081632653064,-168.58326530612243,-122.91755102040787,-14.434693877551375,-0.8641836734693876,0.21233795918367246,-0.26054755102040916,-0.3729251020408163
338.8979591836735,26.352142857142823,30.679469387754963,-21.499877551020553,-385.67306122448315,-446.1434693877578,789.9412244897983,-137.71714285714205,-115.21306122448945,-4.653469387755028,-0.8727877551020411,0.25825795918367417,-0.1823630612244883,-0.3712312244897959
340.2040816326531,23.514734693877546,25.25622448979591,-24.741204081632638,-391.99653061224654,-402.9475510204065,882.0171428571437,-68.42775510204054,-58.41510204081615,-19.300408163265107,-0.8880587755102041,0.26637020408163253,-0.1354385714285714,-0.3492969387755101
341.51020408163265,23.099469387755104,24.194204081632655,-22.59132653061225,-501.7153061224491,-261.44224489795926,960.4706122448979,-37.317142857142905,-39.81673469387757,0.07999999999998053,-0.8965299999999999,0.2466963265306123,-0.13432163265306124,-0.342394693877551
342.81632653061223,22.33653061224491,22.611346938775533,-20.314591836734717,-435.0018367346949,-294.24877551020325,1007.1318367346933,-11.495102040816619,-26.680408163265454,-5.235918367346764,-0.9068663265306122,0.22424734693877577,-0.12979918367346946,-0.33223959183673485
344.1224489795918,21.490795918367375,20.17095918367351,-18.144795918367375,-297.62816326530844,-316.13959183673256,1044.278163265307,20.915306122447987,-1.6240816326540068,2.7191836734693107,-0.9180940816326528,0.20036428571428605,-0.11772122448979612,-0.3210208163265309
345.42857142857144,20.05942857142855,19.275571428571443,-15.887714285714232,-256.0257142857155,-336.2414285714268,1001.5257142857137,71.73000000000074,47.360000000000724,-1.0171428571430905,-0.9272714285714286,0.178578571428571,-0.11887857142857172,-0.3063742857142855
346.734693877551,18.77134693877551,24.08095918367349,-11.182163265306109,-507.89020408163367,-176.1875510204077,880.4693877551016,116.86469387755112,97.2195918367348,-16.278367346938808,-0.9283269387755102,0.1496144897959183,-0.1724891836734696,-0.29204530612244894
348.0408163265306,17.742775510204076,33.38797959183668,-6.421142857142895,-909.4493877551,-107.41224489796028,733.6730612244899,132.87265306122455,92.91244897959237,-33.239183673469434,-0.9159330612244899,0.12960265306122468,-0.2614175510204077,-0.27533755102040824
349.3469387755102,18.77238775510201,39.31897959183667,-1.2312448979592643,-1086.418775510206,23.25510204081523,729.0869387755104,116.18020408163329,21.15510204081743,-25.96122448979611,-0.9027551020408164,0.10417346938775551,-0.32005836734693816,-0.2673263265306123
350.6530612244898,20.461857142857166,40.967959183673464,2.2541428571428943,-907.1273469387712,28.277142857141936,760.5775510204094,73.37857142857061,-34.0220408163273,-16.374285714285584,-0.8970408163265305,0.08545020408163244,-0.33980040816326534,-0.26929857142857155
351.9591836734694,22.319122448979606,34.35622448979585,4.905000000000021,-251.97448979591275,248.3751020408186,1241.4091836734738,26.874285714285385,-48.57224489795921,-24.832244897959285,-0.9113267346938777,0.05256102040816298,-0.2932110204081628,-0.28391122448979605
353.265306122449,19.5205918367347,33.75797959183673,-2.5241428571428424,-626.497142857142,-395.52448979591844,919.5134693877553,-18.30734693877558,-4.067551020408198,-17.880612244897968,-0.9145336734693877,0.10335204081632642,-0.2721151020408163,-0.2804789795918367
354.57142857142856,19.352428571428543,35.786142857142835,-5.657857142857142,-795.5485714285722,-217.56285714286182,855.8342857142864,-9.905714285714094,-6.9842857142854236,4.644285714285125,-0.906607142857143,0.13259857142857132,-0.2806914285714284,-0.28566999999999976
355.8775510204082,21.70061224489801,35.86014285714285,-6.527183673469414,-644.6169387755061,-101.73306122449,843.6865306122451,-35.14244897959247,-18.46857142857155,20.420612244897967,-0.8993073469387753,0.1452834693877554,-0.27619714285714264,-0.3062702040816331
357.18367346938777,22.20008163265306,34.30673469387755,-10.395959183673527,-516.2783673469397,-216.10959183673617,826.1022448979587,-61.33081632653074,-7.060204081632559,24.991428571428745,-0.8966859183673468,0.17308265306122494,-0.25257163265306104,-0.3194485714285715
358.48979591836735,22.127428571428574,33.26379591836734,-14.494244897959188,-543.0065306122448,-311.8255102040817,930.234489795919,-61.95775510204079,-1.9059183673469386,30.795510204081616,-0.8929863265306123,0.202555306122449,-0.23279530612244892,-0.32739469387755105
359.7959183673469,23.12973469387754,30.833673469387772,-14.005428571428592,-495.8697959183677,-175.04448979592038,1132.619999999999,-26.463265306122832,6.178775510203976,21.201836734693956,-0.8972548979591836,0.19501408163265324,-0.21307081632653072,-0.33382265306122444
361.1020408163265,24.8156326530612,30.47367346938773,-9.875346938775627,-649.1742857142785,-54.900204081641796,1199.8914285714259,18.37632653061182,15.564081632653494,19.76448979591943,-0.8996534693877551,0.1649638775510212,-0.21966551020408112,-0.33912040816326533
362.40816326530614,25.978734693877556,31.814489795918387,-3.901551020408088,-1019.7400000000048,346.42714285714527,1249.1297959183646,26.46122448979549,-21.80979591836841,-34.22897959183739,-0.9005530612244899,0.12398346938775459,-0.246425510204082,-0.3356657142857142
363.7142857142857,26.009857142857143,29.971999999999973,-0.5274285714285571,-798.2428571428532,245.32999999999805,1109.8385714285707,-2.322857142857332,-86.16714285714325,-48.63142857142852,-0.9077342857142858,0.09219285714285694,-0.24159428571428554,-0.3300385714285714
365.0204081632653,24.980326530612253,26.52934693877554,-1.3276122448979448,-512.4900000000022,-26.373673469386702,845.3565306122441,-15.241020408163315,-109.30408163265318,-27.35061224489793,-0.9171442857142857,0.08682530612244896,-0.2126669387755105,-0.32557734693877555
366.3265306122449,22.905224489795934,19.535714285714302,-5.304102040816278,-148.69571428570927,-269.0185714285704,933.4806122449011,3.550816326530171,-75.4493877551026,-24.81673469387797,-0.931851224489796,0.09666693877550987,-0.14651836734693904,-0.3173455102040817
367.63265306122446,22.351530612244893,16.54526530612256,-6.687326530612269,-209.38448979592474,-188.62224489796498,888.2579591836698,28.02571428571393,-43.17734693877601,-8.367959183673483,-0.9364220408163264,0.09940653061224537,-0.11862714285714368,-0.31451530612244893
368.9387755102041,22.145081632653056,17.681102040816363,-7.1623061224489915,-389.04938775510584,-139.31857142857174,808.9155102040799,4.353877551019995,3.289183673469985,-12.077755102040873,-0.9350848979591836,0.10603510204081651,-0.1268512244897962,-0.31344102040816324
370.2448979591837,21.366693877551022,22.202040816326534,-9.97940816326531,-564.498775510204,-267.34163265306137,830.8134693877552,-13.511020408163292,21.69102040816328,-1.4634693877550617,-0.9267083673469387,0.13926428571428576,-0.15705551020408165,-0.31135408163265305
371.55102040816325,20.96242857142858,25.614204081632618,-13.45808163265304,-550.3108163265298,-320.8522448979598,908.7351020408158,-30.767346938775518,32.43510204081627,23.352857142857186,-0.916295918367347,0.17474183673469362,-0.1759546938775508,-0.3141508163265306
372.85714285714283,20.037285714285737,27.33342857142856,-15.73199999999996,-556.9042857142864,-348.1199999999985,1080.522857142853,-22.868571428571645,33.668571428571454,16.298571428571584,-0.9114542857142858,0.19533571428571397,-0.18523428571428568,-0.3110557142857144
374.16326530612247,19.543571428571454,26.30787755102039,-14.44246938775503,-454.14816326530314,-250.93775510203645,1282.6146938775526,10.332040816327002,40.79897959183702,-1.7022448979586677,-0.917145306122449,0.18200734693877493,-0.18118571428571428,-0.30457142857142866
375.46938775510205,21.262591836734703,25.741428571428575,-9.354755102040787,-334.22469387755115,-2.8024489795909133,1311.3740816326524,33.50775510204086,68.52367346938799,20.620612244897966,-0.9208773469387755,0.1427077551020406,-0.18782714285714294,-0.30991734693877554
376.7755102040816,22.79055102040816,28.591183673469367,-4.180673469387777,-559.2622448979575,128.93020408163218,1176.3300000000006,31.966122448979633,94.98081632653054,-2.1353061224488066,-0.9165120408163265,0.11108775510204093,-0.22317448979591814,-0.31233204081632654
378.0816326530612,24.101918367346947,33.661244897959136,-0.4495510204081629,-811.3393877551026,166.58061224490095,1056.6161224489813,17.9179591836737,81.69326530612298,-11.151020408162886,-0.9048897959183675,0.09756632653061213,-0.2726220408163261,-0.31191040816326543
379.38775510204084,22.950714285714238,36.622204081632674,-1.587612244898033,-728.908571428568,-45.531020408167514,939.3899999999978,3.8569387755100353,47.238979591836184,-26.844081632652856,-0.8994099999999999,0.11148693877551072,-0.29405081632653063,-0.303412857142857
380.6938775510204,20.7542244897959,37.478,-5.474020408163304,-607.9840816326523,-200.26612244898055,816.4495918367334,0.7120408163265473,27.210816326530487,-11.448571428571237,-0.898603469387755,0.1384767346938778,-0.29303367346938775,-0.2955879591836734
