,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
217.0,54.794,-11.028,6.773,206.24,139.16,1147.03,3.5,-5.13,7.23,0.81767,0.10262,-0.04611,0.56459
218.24489795918367,54.921081632653056,-13.489489795918368,6.301122448979591,318.09632653061226,109.74999999999999,1103.2640816326532,-0.3822448979591837,-3.6222448979591766,2.567346938775499,0.8149102040816326,0.11123714285714285,-0.06600510204081633,0.5649714285714286
219.48979591836735,54.88326530612245,-13.841938775510204,5.855775510204081,288.6004081632652,89.56571428571425,1088.6185714285714,0.3146938775510239,2.660816326530621,-4.7267346938775505,0.8151248979591837,0.10975959183673469,-0.0707630612244898,0.5643655102040815
220.73469387755102,54.931000000000004,-13.325489795918365,5.59865306122449,243.02632653061212,91.58102040816331,1084.2355102040815,3.313469387755113,4.575918367346938,-1.774693877551007,0.815695918367347,0.10545836734693877,-0.06828142857142856,0.5646632653061224
221.9795918367347,54.897959183673464,-12.790979591836733,6.1687959183673495,229.58714285714285,135.92795918367366,1078.055918367347,5.804897959183681,2.473469387755092,2.1106122448979727,0.8159079591836735,0.1069122448979592,-0.06166653061224487,0.5648485714285714
223.22448979591837,54.88504081632653,-12.404918367346935,6.96557142857143,214.45510204081606,154.50285714285698,1061.061632653061,4.530612244897943,-0.8953061224490102,5.429183673469383,0.8156265306122449,0.11070122448979591,-0.054969183673469355,0.5652161224489796
224.46938775510205,54.86238775510204,-11.83651020408163,7.095326530612245,176.63285714285715,132.39816326530612,1041.0261224489795,1.3944897959183515,-9.092448979591897,7.684897959183717,0.8162181632653062,0.10886795918367347,-0.0502704081632653,0.5651612244897959
225.71428571428572,55.02171428571428,-12.173857142857148,7.109142857142857,193.5857142857145,140.63571428571439,1039.8985714285714,-3.31000000000004,-21.330000000000087,21.187142857142973,0.81506,0.11067714285714289,-0.05247714285714289,0.56628
226.9591836734694,55.781102040816336,-13.68122448979593,5.774816326530599,255.4157142857148,59.74510204081551,1050.9769387755102,-6.599591836734712,-28.849387755102082,30.065918367346985,0.8109406122448979,0.10895102040816325,-0.06915959183673484,0.5707151020408164
228.20408163265307,56.32404081632653,-16.274755102040828,5.028530612244904,401.77163265306126,65.60163265306204,1074.1906122448984,1.3971428571429112,-16.156530612244705,20.91877551020395,0.8059283673469387,0.1167791836734695,-0.09080265306122455,0.573210612244898
229.44897959183675,56.08467346938775,-16.839163265306112,6.006122448979606,356.56265306122316,159.66387755102124,1089.7346938775509,2.5477551020407394,5.330612244898134,7.270816326530517,0.8053828571428572,0.12624734693877557,-0.09017734693877537,0.57206
230.69387755102042,55.60210204081633,-15.06093877551018,6.814653061224492,235.38959183673364,174.2548979591832,1087.037551020408,-8.711836734694018,15.541224489795953,1.1077551020407856,0.8091489795918368,0.12291816326530601,-0.07399693877551003,0.5697726530612245
231.9387755102041,55.66910204081633,-12.10575510204078,4.8411224489795615,110.89102040816181,2.847959183671094,1230.2361224489816,-17.496122448979673,16.886938775510213,1.9189795918367576,0.8139142857142858,0.09454040816326492,-0.06264653061224479,0.5697563265306123
233.18367346938777,56.00295918367347,-9.203693877550975,3.333469387755105,21.135102040811887,-10.541224489794677,1326.0893877551048,5.03510204081653,4.513061224489458,15.110000000000111,0.8157714285714286,0.06965326530612224,-0.04918448979591803,0.5719589795918367
234.42857142857144,55.97514285714285,-8.363000000000062,4.0708571428571645,128.79428571429892,78.30857142857226,1436.17857142857,26.181428571428953,-13.208571428571409,17.18857142857128,0.8159214285714285,0.0707028571428576,-0.03952857142857176,0.5722014285714285
235.6734693877551,54.97430612244899,-11.894938775510182,6.98036734693874,716.7626530612225,217.3981632653043,1367.5706122448983,58.291632653060915,32.50122448979518,-14.116734693877124,0.815544693877551,0.10835857142857108,-0.05122,0.5659322448979592
