,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
716.0,92.907,-22.992,-31.966,421.39,-591.06,915.71,21.0,14.27,-6.55,0.60632,-0.00733,-0.33085,0.72309
716.9387755102041,91.92879591836733,-21.61481632653059,-29.761755102040784,351.25408163265206,-607.9673469387758,986.9348979591848,46.83510204081671,2.9953061224488113,-10.539795918367407,0.6115020408163266,-0.007808775510204089,-0.31048795918367317,0.7277181632653061
717.8775510204082,91.0620408163265,-22.782530612244937,-27.43991836734687,426.05448979592086,-586.5783673469381,1045.8389795918386,76.24183673469476,-15.519183673469952,-23.454285714286115,0.6177371428571431,0.010325306122449557,-0.30128836734693853,0.7262648979591836
718.8163265306123,90.10673469387751,-23.617591836734725,-24.65518367346926,398.77081632652863,-577.8073469387753,1089.9242857142876,103.99571428571551,-37.428571428572425,-42.63224489796007,0.6237028571428573,0.028664081632653868,-0.2878063265306116,0.7261097959183674
719.7551020408164,88.6952448979591,-25.631857142857278,-21.409591836734496,401.20224489796,-662.4026530612308,1071.9228571428553,156.78285714286062,-66.49938775510387,-92.48285714286052,0.6316861224489801,0.056624897959185475,-0.2777710204081627,0.7213728571428568
720.6938775510204,87.2463877551021,-29.355979591836537,-17.710448979592016,514.9014285714215,-808.7434693877476,902.8220408163368,226.16448979591493,-87.60346938775427,-135.40571428571252,0.6373624489795916,0.09854693877550805,-0.2742681632653062,0.7129536734693882
721.6326530612245,84.32034693877563,-34.91130612244878,-10.634367346939054,765.1191836734598,-461.7146938775701,691.6475510204148,249.99,-72.24938775510304,-138.50163265306168,0.6418255102040815,0.16753428571428314,-0.263207346938776,0.6992091836734698
722.5714285714286,79.2950000000001,-40.15057142857135,0.648285714285489,885.4799999999999,-19.477142857148834,546.5185714285732,249.99,-38.7000000000006,-121.20571428571462,0.6423871428571429,0.2526857142857128,-0.2334114285714292,0.6828928571428574
723.5102040816327,73.78983673469389,-41.82632653061224,14.099040816326497,756.8073469387762,361.5855102040806,581.6728571428567,249.99,-12.831836734693923,-74.84142857142874,0.63778,0.32833081632653044,-0.17684367346938792,0.6719373469387755
724.4489795918367,69.61730612244894,-39.87134693877547,25.473122448979698,528.7861224489769,526.4389795918354,688.5479591836742,229.2651020408158,-4.52326530612248,-38.209591836734674,0.6342787755102041,0.37638877551020444,-0.11048163265306048,0.6652193877551019
725.3877551020408,67.5494693877551,-36.80887755102033,31.29181632653066,418.61285714285816,415.88122448979266,828.4073469387824,176.21795918367167,-8.640612244898133,-37.98979591836739,0.637447755102041,0.39226612244897946,-0.06378102040816254,0.6599285714285713
726.3265306122449,67.72787755102048,-33.93981632653049,31.24393877551006,403.26551020407686,275.4959183673395,1096.8461224489918,106.49755102040501,-9.763469387754736,-27.09795918367203,0.6461065306122454,0.3784575510204068,-0.04483326530612226,0.6610493877551024
727.265306122449,69.78042857142874,-31.480142857142784,26.447469387754634,329.3579591836749,-7.748979591868107,1280.6922448979544,34.780816326527024,-2.3312244897956873,-3.5289795918369316,0.6567248979591842,0.3400934693877521,-0.05044897959183853,0.6705271428571435
728.204081632653,71.86671428571435,-30.191285714285776,19.17751020408182,372.33714285713756,-381.9310204081763,1193.364081632658,-12.781224489796337,-1.8948979591830493,-24.65836734693459,0.6685110204081622,0.29243714285714434,-0.07890571428571343,0.6789924489795923
729.1428571428571,70.53057142857149,-28.727714285714374,15.576428571428659,473.5399999999975,-97.84428571429919,1135.9185714285645,-16.19571428571188,-8.074285714286743,-91.9071428571439,0.6887485714285707,0.2622557142857153,-0.09398999999999993,0.6691771428571432
730.0816326530612,68.80236734693881,-26.070816326530686,13.031979591836787,521.6253061224529,275.6818367346898,1308.5736734693892,-86.31489795918216,20.98367346938732,-60.21571428571524,0.7101730612244894,0.23094102040816403,-0.09533367346938788,0.6580746938775512
731.0204081632653,67.32889795918368,-22.38214285714286,10.318795918367373,332.0216326530602,471.9379591836748,1230.2763265306128,-161.2512244897958,42.37836734693878,-13.287142857142799,0.7308414285714285,0.19269877551020426,-0.08946326530612231,0.6485944897959184
731.9591836734694,66.63420408163265,-22.02071428571428,5.065408163265254,539.5567346938797,188.94408163265024,1114.6473469387743,-190.28755102040847,41.38326530612244,-25.115714285714404,0.743327142857143,0.15630244897959147,-0.11767346938775539,0.6396010204081631
732.8979591836735,67.04579591836736,-20.81969387755099,-2.089857142857322,453.00122448979346,-89.01224489796601,961.8608163265268,-187.22183673469377,61.849387755102576,-19.748367346938622,0.7505597959183675,0.10346448979591705,-0.1491612244897967,0.6350524489795918
733.8367346938776,66.487693877551,-20.446530612244885,-7.777755102041033,456.7410204081639,-233.6987755102092,904.8732653061206,-144.1987755102022,50.54122448979532,-51.302653061225925,0.7581644897959187,0.06309959183673317,-0.17832959183673586,0.6237108163265301
734.7755102040817,65.38875510204076,-20.64893877551022,-11.790285714285917,551.0924489795979,-432.1195918367463,975.697755102046,-76.86816326530223,42.156734693877176,-81.13448979591992,0.7657351020408167,0.035708163265304765,-0.20169857142857264,0.6094455102040808
735.7142857142857,63.75214285714295,-22.32099999999989,-12.456428571428587,676.887142857136,-325.4471428571536,901.1628571428638,-15.9942857142887,37.04285714285738,-89.69285714285702,0.7734257142857139,0.03747999999999947,-0.21670285714285648,0.5944085714285722
736.6530612244898,61.270102040816425,-23.714632653061184,-9.852102040816462,629.2369387755149,-139.2618367347004,870.9714285714281,25.35020408163138,27.620816326531042,-107.3173469387746,0.7837604081632649,0.05813428571428478,-0.21369673469387793,0.5800040816326536
737.5918367346939,57.68818367346948,-25.424734693877504,-4.191040816326683,606.4106122448972,108.42387755101399,764.0251020408203,48.32571428571392,17.07653061224512,-125.44795918367315,0.7952618367346936,0.09959081632652948,-0.1997893877551024,0.562850816326531
738.530612244898,54.21618367346941,-27.459265306122433,2.971693877550965,684.7297959183666,396.868775510202,712.979795918367,46.59469387755114,3.894081632653176,-95.38183673469436,0.8008748979591837,0.1535655102040812,-0.18294612244897973,0.5482002040816327
