,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
399.0,93.079,-30.629,-22.431,575.68,-389.77,897.22,20.35,21.14,-9.09,0.60481,0.09635,-0.305,0.72931
399.9387755102041,90.2138571428571,-30.804551020408166,-19.202551020408116,609.0346938775515,-385.87408163265303,940.1314285714292,44.3732653061228,25.326938775510268,-40.520204081633125,0.6200369387755104,0.10741816326530629,-0.28794244897959154,0.7218373469387754
400.8775510204082,87.22936734693869,-28.899428571428512,-15.384387755101926,451.38163265305616,-339.55734693877406,1063.7161224489832,77.91795918367448,23.94142857142852,-74.89897959183776,0.6360185714285719,0.1085261224489796,-0.2572477551020399,0.7192789795918367
401.81632653061223,83.77777551020414,-27.158530612244927,-11.153653061224558,383.5371428571437,-313.09734693877584,1156.602653061223,101.49836734693842,9.073265306122721,-88.25897959183658,0.6545426530612242,0.11372285714285704,-0.22501387755102092,0.7125655102040818
402.7551020408163,81.29261224489795,-26.84285714285714,-8.937693877551022,358.21816326530615,-390.58653061224476,1032.588979591837,116.48469387755101,-15.423265306122417,-96.84204081632652,0.6678751020408163,0.11961448979591835,-0.21214326530612246,0.7032518367346938
403.6938775510204,79.8371020408163,-28.7915510204082,-7.133775510204057,540.4826530612279,-518.9857142857161,913.4216326530599,158.26591836734764,-27.434693877551116,-94.06734693877543,0.6726791836734695,0.13966959183673502,-0.21380857142857151,0.6943371428571428
404.6326530612245,79.22361224489795,-31.7753469387756,-3.7601836734692706,729.0826530612289,-447.5551020408114,853.8548979591825,207.79591836734832,-24.17693877550997,-67.2328571428561,0.6677134693877549,0.17670795918367468,-0.21122857142857127,0.6912326530612245
405.57142857142856,77.72642857142861,-35.04028571428566,2.9858571428569975,822.4899999999991,-148.21142857143516,752.761428571431,240.02571428571392,-10.347142857143158,-51.85857142857146,0.6584514285714287,0.23276714285714173,-0.19245714285714333,0.6883514285714287
406.51020408163265,74.79024489795918,-36.38544897959184,13.086489795918338,715.1455102040823,261.334081632652,702.0146938775509,243.43387755102043,5.329183673469353,-33.575102040816404,0.6498624489795919,0.29428081632653047,-0.1467248979591838,0.6837077551020408
407.44897959183675,72.25359183673467,-35.9608775510204,22.715551020408256,577.635714285714,495.9116326530615,752.5375510204092,218.6330612244893,9.223469387755012,3.2040816326535797,0.6398971428571427,0.3434257142857148,-0.09351183673469333,0.6803244897959184
408.38775510204084,71.56344897959185,-35.60169387755102,27.88308163265311,554.887346938775,423.2910204081578,820.5595918367361,179.8048979591826,0.15836734693846122,26.485306122448897,0.6293697959183672,0.3697551020408166,-0.06259265306122416,0.6805722448979593
409.3265306122449,71.8535306122449,-35.14234693877553,28.414061224489828,536.6375510204084,234.2869387755133,917.8571428571395,135.63673469387857,-6.315102040816383,13.594285714286295,0.6273971428571428,0.37051469387755126,-0.05558530612244893,0.6825881632653061
410.265306122449,71.84322448979593,-34.028510204081634,26.364551020408175,531.5140816326531,104.19632653061237,1063.2665306122447,82.55285714285733,-3.135918367346952,-12.545510204081586,0.6374404081632652,0.3535481632653062,-0.060724489795918324,0.6817687755102041
411.2040816326531,72.09069387755105,-32.99569387755101,22.643734693877477,537.3802040816323,7.478367346935229,1119.9612244897967,31.826734693877007,0.1653061224490034,-17.63204081632628,0.6499791836734695,0.3274820408163261,-0.07567959183673503,0.6812263265306123
412.14285714285717,73.53942857142854,-32.26685714285712,16.425857142857044,505.8228571428562,-245.65857142856856,1160.4728571428543,-9.364285714285646,0.7842857142855104,-7.297142857144352,0.660221428571429,0.2891128571428564,-0.10414857142857191,0.6851714285714283
413.0816326530612,72.53669387755107,-31.14379591836738,12.906755102040814,477.9824489795907,-106.51244897960072,1068.6242857142827,-9.487142857142288,-6.216122448979631,-57.674693877551526,0.6774618367346935,0.26147081632653085,-0.12046040816326542,0.6768334693877553
414.0204081632653,69.96114285714286,-29.399183673469402,13.06844897959184,532.1122448979595,338.6620408163254,1214.3802040816324,-39.20734693877514,-3.770204081632764,-31.991632653061373,0.6962075510204081,0.25024979591836743,-0.11421040816326536,0.6630314285714286
414.9591836734694,68.08171428571427,-26.8776326530612,12.353102040816319,454.0155102040809,573.3559183673492,1277.4095918367354,-114.06530612244971,18.76040816326553,-2.166734693877256,0.7140348979591838,0.2304604081632651,-0.10594918367346931,0.6525171428571427
415.8979591836735,66.66114285714282,-24.09926530612238,9.896612244897897,316.3481632653027,611.1812244897967,1117.4846938775468,-200.587755102043,28.1987755102043,14.65571428571469,0.7321316326530617,0.19871020408163187,-0.10426102040816322,0.6430175510204079
416.83673469387753,66.28308163265307,-24.180061224489787,2.9053673469389345,461.8016326530575,165.56244897960244,929.0926530612285,-243.47755102040736,24.081020408163383,-10.221632653060599,0.7447097959183671,0.1536142857142867,-0.14428163265306027,0.6326938775510206
417.7755102040816,66.13120408163265,-21.268510204081654,-6.163979591836678,309.6044897959198,-147.96816326530444,1035.9971428571419,-250.0,36.374489795918265,-30.565714285714172,0.7576448979591835,0.07772816326530663,-0.1750983673469386,0.6226828571428572
418.7142857142857,65.07714285714285,-21.736857142857158,-14.415000000000068,575.8128571428608,-477.83714285714586,932.2328571428554,-202.57142857142804,36.24142857142853,-78.17857142857193,0.76714,0.023531428571428176,-0.22245000000000045,0.6001171428571427
419.6530612244898,64.62489795918367,-23.13008163265309,-20.11822448979603,749.6691836734709,-688.2926530612281,910.0691836734707,-110.20244897958935,28.13244897959162,-73.85367346938702,0.7694318367346938,-0.007788979591837327,-0.2610320408163273,0.5824922448979589
420.59183673469386,63.91724489795921,-24.565306122448945,-21.307979591836755,762.4279591836739,-558.2644897959249,925.8173469387756,-13.772244897961208,23.97755102040819,-65.05102040816317,0.7723716326530611,-0.009516326530612513,-0.27617061224489786,0.5718448979591838
421.53061224489795,61.259408163265334,-26.30971428571427,-16.86140816326536,735.3234693877554,-178.01877551020738,883.2597959183679,55.19346938775472,24.68857142857141,-87.36040816326503,0.783558163265306,0.024098367346938404,-0.26593877551020423,0.5601416326530613
422.46938775510205,57.727265306122426,-27.096408163265306,-8.710959183673403,643.7646938775499,214.38938775510454,830.6555102040813,83.27224489795921,27.10591836734696,-84.47836734693846,0.7963583673469389,0.0769091836734698,-0.23293142857142823,0.5515471428571428
423.40816326530614,55.82448979591836,-27.242938775510222,-1.0549999999998723,551.5189795918363,350.9273469387727,759.4657142857117,79.47224489795886,18.21326530612191,-40.184489795917315,0.7988130612244897,0.1270467346938785,-0.19842204081632603,0.5529104081632654
424.3469387755102,56.45099999999995,-28.78210204081626,3.5313673469387146,606.7291836734652,198.49346938775975,690.717346938775,80.6097959183667,-5.319387755101507,-2.7104081632657913,0.7872161224489801,0.1673112244897951,-0.18584142857142846,0.5632767346938772
425.2857142857143,58.87842857142854,-31.017857142857135,6.171285714285691,682.1814285714299,74.3514285714282,745.2299999999988,106.04857142857125,-21.909999999999975,25.107142857142478,0.7663700000000002,0.1998985714285712,-0.1841700000000001,0.5816399999999997
426.2244897959184,61.79328571428573,-31.962265306122458,9.20467346938778,561.2887755102041,152.62795918367465,838.9193877551018,118.25367346938765,-26.504489795918435,64.00020408163279,0.7434714285714284,0.22904938775510225,-0.16945510204081624,0.604661836734694
427.16326530612247,63.720959183673514,-33.18512244897959,12.707285714285737,557.3720408163247,307.8471428571426,826.8157142857173,95.79979591836621,-35.9044897959184,83.44959183673484,0.7228975510204079,0.26035224489795933,-0.15488530612244872,0.6209202040816331
