,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
758.0,11.04,11.027,-25.028,-60.3,-1234.86,1257.2,-1.08,-89.42,0.82,-0.94451,0.23081,-0.04521,-0.22933
758.9591836734694,10.540265306122444,0.06832653061213989,-25.875918367346944,565.1836734693937,-1031.7720408163245,1128.4679591836723,60.43244897959243,-53.83428571428537,23.591020408163484,-0.9525000000000001,0.21896408163265293,0.04662224489796006,-0.20552306122448957
759.9183673469388,10.23063265306122,-4.817183673469477,-23.738224489795876,415.675510204078,-474.4330612244787,838.9114285714228,76.42142857142883,-20.819999999999368,16.111020408163093,-0.9580379591836736,0.1924242857142852,0.08302183673469454,-0.19513346938775492
760.8775510204082,9.742530612244884,-7.457408163265377,-20.990448979591758,219.94653061223917,-275.7391836734646,690.4167346938737,68.85204081632625,-1.144693877550484,-1.4626530612250228,-0.962896530612245,0.16489795918367267,0.09969632653061268,-0.18861346938775492
761.8367346938776,9.279714285714268,-8.380142857142884,-18.50116326530603,167.60102040816204,-273.26163265306207,860.899591836743,49.17999999999918,3.5695918367347987,-10.980816326530931,-0.9667648979591839,0.14265387755101958,0.10274122448979596,-0.18541857142857132
762.795918367347,9.535489795918387,-9.534489795918429,-16.775714285714212,298.12142857143647,-327.09040816326825,1277.411836734716,27.616122448978544,-0.4191836734696466,3.984081632654016,-0.9679253061224491,0.12573204081632575,0.10990836734693918,-0.18752877551020422
763.7551020408164,10.200163265306164,-10.987020408163353,-15.264306122448893,436.64816326531377,-250.14306122448318,1497.5014285714376,4.774285714284371,-4.1877551020410095,19.63489795918452,-0.9676295918367347,0.10956877551020314,0.12028306122449042,-0.19272061224489828
764.7142857142857,10.57585714285713,-12.813428571428474,-14.756571428571437,448.1300000000015,-207.41000000000093,1256.747142857162,-17.339999999998895,0.7528571428567474,8.61428571428672,-0.9663042857142857,0.10136571428571456,0.13510571428571347,-0.19406142857142858
765.6734693877551,11.100204081632626,-14.351040816326474,-16.92373469387742,413.7859183673484,-324.0497959183602,944.3883673469505,-35.720204081631955,15.360816326529893,1.1238775510205017,-0.96217306122449,0.1158897959183664,0.15212326530612175,-0.19352510204081635
766.6326530612245,12.209408163265264,-14.053387755102078,-21.07306122448965,329.5669387755136,-500.7806122448923,820.0510204081646,-44.32428571428558,37.256530612244134,22.78387755101934,-0.9555222448979594,0.14974734693877428,0.15813489795918367,-0.19781979591836713
