,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
436.0,42.09,-34.396,28.306,505.86,531.68,980.29,-38.14,-49.89,73.2,-0.7844,-0.3407,0.14381,-0.49795
436.9591836734694,47.29644897959189,-31.45226530612242,25.15508163265303,535.949591836735,462.88734693877484,1018.9259183673473,-9.230204081632372,-5.48938775510161,38.631020408162925,-0.779009387755102,-0.3149267346938773,0.12132673469387734,-0.5283465306122452
437.9183673469388,48.97820408163268,-28.71424489795913,25.342428571428577,389.7034693877521,580.4222448979616,1042.537346938776,1.6795918367348879,9.082653061224747,41.614081632653146,-0.7785044897959184,-0.3073738775510203,0.0958404081632648,-0.538704285714286
438.8775510204082,51.13953061224496,-28.456551020408163,23.783510204081583,751.5675510204201,480.68142857142504,1258.6300000000067,10.130816326530852,29.814489795918988,28.987142857142445,-0.7730304081632652,-0.2976383673469385,0.0957046938775511,-0.5519361224489799
439.83673469387753,52.39779591836732,-27.347673469387782,23.415571428571432,1033.8665306122396,339.6342857142887,1338.2538775510193,58.348367346937664,101.41326530612082,-30.405714285712932,-0.7708391836734695,-0.29155714285714296,0.08625040816326553,-0.5597530612244896
440.7959183673469,51.836653061224496,-23.353775510204134,26.69642857142853,1208.8806122448962,421.51040816326395,1209.0244897959203,127.96020408163184,222.4104081632639,-122.56102040816221,-0.7753593877551019,-0.29680428571428563,0.04297020408163319,-0.5553526530612245
441.7551020408163,49.6784693877551,-18.530959183673474,33.68775510204081,884.3316326530618,627.1979591836732,709.525714285715,144.2126530612245,249.99,-144.57857142857142,-0.7785004081632654,-0.32453918367346934,-0.019145510204081548,-0.5357748979591836
442.7142857142857,48.68171428571428,-11.305285714285645,42.01214285714293,337.1214285714236,736.0671428571434,331.59428571428316,122.98857142857119,249.99,-119.48285714285686,-0.7755842857142857,-0.3526771428571431,-0.10597857142857223,-0.5104685714285713
443.6734693877551,50.116612244898,-1.3135510204079663,49.04781632653073,-158.78387755102878,863.1812244897986,182.8095918367332,77.1571428571419,249.99,-81.79571428571357,-0.7689775510204081,-0.35694367346938766,-0.21011183673469586,-0.48384959183673426
444.6326530612245,53.259510204081735,9.838571428571743,53.33330612244907,-457.8304081632713,827.1899999999963,246.30326530612632,32.62979591836623,249.99,-68.5965306122449,-0.7630816326530611,-0.3293814285714275,-0.3099046938775537,-0.45860897959183605
445.59183673469386,57.42163265306113,18.50446938775495,56.42834693877544,-484.88387755102235,869.0085714285682,393.9740816326497,12.46612244897976,239.48489795918405,-55.73244897959229,-0.7513842857142861,-0.2961436734693884,-0.3862310204081619,-0.44400448979591856
446.55102040816325,60.02326530612243,22.7341020408163,57.12093877551021,-348.6902040816347,872.8471428571441,589.1226530612217,6.024693877551087,182.13571428571535,-45.23959183673473,-0.7450171428571428,-0.2707432653061227,-0.41985142857142843,-0.4418236734693877
447.51020408163265,59.9534693877551,23.356183673469392,55.25648979591837,-140.83836734693935,794.2683673469389,756.4181632653058,1.6434693877551105,106.03448979591853,-55.64877551020403,-0.7503663265306122,-0.25560102040816324,-0.4159565306122449,-0.4455
448.46938775510205,58.26348979591835,22.7519387755102,52.38138775510202,-56.18673469387812,720.4332653061218,826.8559183673472,2.5185714285714678,57.689387755101826,-66.44755102040816,-0.762580612244898,-0.2456826530612244,-0.3976783673469386,-0.4469471428571429
449.42857142857144,54.87257142857135,22.04814285714284,48.75157142857136,-61.68999999999857,693.0014285714295,911.985714285717,5.652857142857149,24.665714285713655,-72.47571428571453,-0.7826757142857147,-0.23592714285714272,-0.37239857142857086,-0.43878999999999974
450.38775510204084,50.35877551020397,21.460428571428572,44.96493877551012,-88.34857142857652,659.5693877550978,927.4532653061171,8.076326530612391,-1.382653061224743,-73.12734693877499,-0.8069128571428578,-0.22681632653061196,-0.34542367346938724,-0.4216569387755097
451.3469387755102,46.243755102040915,21.883938775510178,42.14322448979596,-327.2055102040742,538.1683673469399,793.2351020408167,19.681836734693363,-34.198979591835034,-48.65367346938851,-0.8272046938775506,-0.21696367346938794,-0.33010897959183694,-0.3992059183673476
