,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
67.0,31.536,-10.885,43.523,132.51,765.01,821.47,-17.71,-52.64,88.99,-0.83958,-0.37451,-0.06095,-0.38876
68.3265306122449,36.641530612244885,-14.125999999999996,39.214122448979595,114.27775510204067,703.4246938775509,859.7344897959182,-30.410204081632642,-46.496938775510216,118.24102040816325,-0.8280714285714286,-0.3506987755102041,-0.037058979591836766,-0.43560448979591826
69.65306122448979,39.79083673469387,-15.971551020408155,37.301897959183684,177.89489795918337,738.7440816326529,908.4820408163263,-34.241224489795904,-40.68612244897963,112.88102040816334,-0.8174642857142858,-0.34207224489795923,-0.02525061224489801,-0.4626053061224489
70.9795918367347,41.92871428571429,-16.842591836734698,35.15671428571428,233.70653061224507,708.55693877551,978.8216326530616,-35.148163265306124,-26.323469387755047,84.79142857142847,-0.8130126530612245,-0.3293663265306122,-0.01619979591836732,-0.47985183673469395
72.3061224489796,43.2249387755102,-17.23891836734694,33.10818367346939,335.15632653061243,662.3820408163266,1012.2873469387756,-22.352857142857125,0.08122448979596264,51.1563265306122,-0.8123877551020408,-0.31611387755102044,-0.008229795918367339,-0.48991163265306126
73.63265306122449,43.45297959183674,-16.481122448979598,32.675285714285714,459.07061224489786,693.445306122449,1050.3020408163266,-8.135918367346953,64.17489795918355,-13.325510204081521,-0.8142771428571429,-0.31025285714285716,-0.012652653061224466,-0.4903804081632653
74.95918367346938,42.91816326530613,-11.215224489795942,33.49897959183673,319.48632653061304,706.0367346938775,1100.3079591836731,30.74897959183655,120.57918367346923,-71.38469387755086,-0.8252155102040816,-0.29683183673469393,-0.053894489795918175,-0.4774185714285715
76.28571428571428,41.34685714285715,-3.665571428571486,36.80642857142856,250.37285714285852,767.2300000000013,901.2114285714292,36.610000000000106,169.0685714285712,-139.62999999999977,-0.8356514285714285,-0.29376857142857155,-0.11910428571428527,-0.44761857142857164
77.61224489795919,40.63869387755102,5.378102040816345,38.50561224489796,65.01571428571397,666.5412244897959,790.7930612244896,18.179387755102,199.03693877551027,-149.6555102040816,-0.8454208163265307,-0.27252469387755096,-0.18991857142857158,-0.41729918367346935
78.93877551020408,41.042244897959186,14.445040816326529,39.93783673469388,-107.4120408163265,655.1816326530612,708.1173469387755,1.4271428571428615,202.46877551020407,-156.19367346938776,-0.8473612244897959,-0.24628775510204082,-0.2608714285714286,-0.3912283673469388
80.26530612244898,42.1679387755102,21.755673469387737,42.25042857142857,-126.5355102040812,775.4630612244902,668.8502040816323,-8.444897959183624,196.11081632653062,-171.57367346938773,-0.840674693877551,-0.2298663265306123,-0.32143346938775497,-0.3696885714285715
81.59183673469387,42.40238775510204,28.558142857142826,41.72020408163266,-247.0714285714282,691.4967346938777,722.7967346938777,-24.992040816326462,178.9232653061226,-192.90551020408148,-0.839970612244898,-0.19581795918367365,-0.3658181632653059,-0.3490622448979593
82.91836734693878,42.034938775510206,34.4497755102041,40.30632653061224,-399.4214285714292,675.0579591836733,710.0844897959183,-38.93285714285719,141.52428571428558,-190.2514285714285,-0.8400195918367347,-0.16062714285714275,-0.3997059183673471,-0.3296683673469387
84.24489795918367,40.08120408163265,38.015244897959185,35.889387755102035,-559.1761224489796,509.95428571428556,804.7720408163266,-33.43346938775508,87.75632653061218,-125.6018367346938,-0.847095306122449,-0.1192851020408163,-0.40839836734693874,-0.3180616326530612
85.57142857142857,36.24971428571429,37.86714285714286,31.81957142857143,-517.8971428571432,500.59999999999974,889.2842857142855,-7.107142857142909,25.007142857142945,-58.12714285714294,-0.86187,-0.10286142857142855,-0.39236142857142864,-0.30411428571428567
86.89795918367346,34.79630612244899,33.25104081632655,32.11475510204082,-308.4291836734701,649.6022448979587,870.4236734693881,10.645102040816285,-12.99755102040805,-39.176938775510216,-0.871759387755102,-0.12839857142857128,-0.3596263265306124,-0.3067595918367347
88.22448979591837,29.99426530612243,30.185673469387744,30.502816326530606,-371.4757142857148,542.3412244897955,909.2789795918367,24.625714285714327,-31.529591836734753,-103.97938775510204,-0.8897932653061225,-0.14186387755102045,-0.32779142857142846,-0.2837593877551019
89.55102040816327,25.585306122448973,27.163020408163256,28.89769387755102,-428.07918367346934,477.5357142857142,952.9159183673472,38.19918367346943,-58.56224489795928,-82.28571428571418,-0.9059095918367347,-0.1515310204081633,-0.29573979591836724,-0.2619032653061224
90.87755102040816,23.662673469387755,22.771428571428572,29.29312244897959,-429.57897959183674,479.8973469387755,925.7289795918368,53.05,-91.87673469387754,-20.253061224489826,-0.9142042857142857,-0.17339510204081632,-0.26046673469387754,-0.25731979591836734
92.20408163265306,25.053163265306118,18.302428571428603,31.840489795918362,-545.5204081632671,577.4542857142854,945.8269387755104,47.77102040816333,-122.85795918367336,80.06265306122441,-0.9093675510204082,-0.2045297959183672,-0.23432632653061244,-0.27466428571428564
93.53061224489795,26.6293469387755,8.927571428571467,34.53626530612243,-131.20510204081674,681.7036734693869,895.7875510204085,28.377142857142946,-121.42795918367376,96.49040816326533,-0.9009493877551021,-0.2520355102040814,-0.17210938775510226,-0.30737387755102025
94.85714285714286,28.08057142857143,3.4715714285714148,36.449285714285715,-112.76000000000005,690.7857142857141,891.037142857143,13.772857142857102,-77.80571428571417,92.97857142857143,-0.8900057142857143,-0.2816728571428572,-0.13861285714285707,-0.33046571428571436
96.18367346938776,30.043938775510206,1.9729591836734695,37.3274693877551,-203.17387755102047,687.6251020408163,838.5328571428571,-2.159795918367351,-39.947346938775496,107.00122448979592,-0.8808234693877551,-0.29073530612244897,-0.1345869387755102,-0.3485422448979592
97.51020408163265,32.21536734693877,2.2908163265306114,37.50828571428571,-286.3718367346937,696.1199999999999,849.0144897959184,-7.860816326530604,-22.18408163265309,117.39612244897957,-0.8739,-0.28845061224489793,-0.14306755102040813,-0.36409326530612246
98.83673469387755,33.845040816326524,4.307857142857131,38.05120408163265,-437.9069387755094,707.8640816326532,822.4734693877554,-4.777142857142889,-13.47387755102043,98.21448979591854,-0.8691483673469388,-0.2836295918367347,-0.16406897959183664,-0.37034469387755103
100.16326530612244,34.343142857142844,7.244836734693871,38.98961224489795,-441.08367346938917,727.1520408163253,799.8134693877547,0.8487755102041298,-10.565714285714382,61.417959183673574,-0.867565918367347,-0.279778775510204,-0.19022979591836725,-0.3644571428571428
101.48979591836735,35.48259183673469,7.063224489795915,40.91640816326531,-128.37653061224407,857.851836734694,809.7991836734693,-4.9748979591836795,9.023469387755153,23.24224489795905,-0.8589159183673469,-0.29301306122448983,-0.19791795918367347,-0.3703487755102041
102.81632653061224,35.60687755102041,7.490061224489795,42.48977551020408,-79.62857142857128,793.897755102041,739.6328571428571,-5.92795918367347,42.070408163265284,-23.96183673469386,-0.8548220408163265,-0.3030416326530612,-0.2064108163265306,-0.36715897959183674
104.14285714285714,36.35585714285714,11.669285714285698,43.37785714285714,-283.5114285714285,735.0100000000002,721.2157142857146,-2.5085714285714675,64.12428571428568,-19.944285714285606,-0.8531342857142857,-0.29291285714285714,-0.24134571428571416,-0.35771571428571436
105.46938775510205,36.777142857142856,16.940877551020435,44.39044897959184,-339.06102040816387,703.097755102041,699.1297959183682,10.385714285714355,74.48448979591838,-52.94918367346953,-0.8516765306122449,-0.2795322448979591,-0.28287183673469407,-0.34083367346938764
106.79591836734693,37.52769387755101,20.679836734693858,45.631285714285696,-375.6095918367348,775.1575510204075,716.1173469387761,12.237551020408208,63.31510204081648,-39.5857142857146,-0.8474740816326531,-0.27214612244897957,-0.31431061224489776,-0.3299375510204082
108.12244897959184,37.777632653061225,20.094755102040814,44.119795918367345,-281.6212244897959,739.4157142857143,952.1022448979592,3.80469387755102,40.822448979591826,-4.229999999999991,-0.8501914285714286,-0.26262142857142856,-0.3064689795918367,-0.33799061224489796
109.44897959183673,36.952448979591836,17.64255102040817,42.02226530612245,-195.32081632653066,671.7485714285715,889.9148979591839,4.230816326530605,19.081224489795957,14.014285714285691,-0.857014081632653,-0.25873591836734694,-0.28116122448979597,-0.3455969387755102
110.77551020408163,36.12957142857143,15.2856530612245,40.28232653061226,-217.68836734693855,662.9655102040815,893.479795918367,2.0661224489796184,4.053877551020455,25.82224489795913,-0.8628912244897958,-0.25666,-0.2572240816326532,-0.35117612244897956
112.10204081632654,35.390367346938774,12.92642857142856,37.59559183673469,-198.49428571428533,597.0228571428571,1006.8551020408165,1.2771428571428498,-5.9044897959183835,39.786122448979654,-0.870385918367347,-0.24676326530612244,-0.23013775510204068,-0.3584871428571429
113.42857142857142,35.412,9.272714285714324,35.66257142857144,-80.66142857143001,625.0985714285707,1020.0385714285716,-2.4571428571427862,-5.104285714285819,55.44571428571417,-0.8729157142857144,-0.24545999999999993,-0.1970114285714289,-0.3724899999999998
114.75510204081633,35.68583673469388,6.251000000000001,33.82393877551021,-58.02428571428564,566.561224489796,956.2410204081633,-9.988571428571422,4.753673469387747,56.99795918367348,-0.8742461224489796,-0.24196244897959185,-0.16893204081632654,-0.3853969387755102
116.08163265306122,35.05824489795919,7.266877551020404,32.4914693877551,-224.40265306122444,606.9885714285708,1030.1924489795917,0.8744897959183938,8.779795918367363,22.41673469387759,-0.8796865306122449,-0.2290438775510204,-0.17085673469387752,-0.3801083673469388
117.40816326530611,34.50263265306123,8.131265306122451,33.21534693877551,-193.2322448979599,727.4702040816326,1008.8628571428574,-9.475510204081544,7.988979591836694,8.242244897959287,-0.8804875510204082,-0.23234591836734692,-0.17863428571428572,-0.37259918367346945
118.73469387755102,33.36348979591836,8.633081632653063,33.59832653061225,-137.3577551020408,706.0695918367346,947.2720408163264,-18.868571428571443,17.48020408163268,-28.197142857142993,-0.8835716326530613,-0.2353173469387755,-0.18133510204081635,-0.36195469387755097
120.06122448979592,31.780326530612246,11.480510204081632,32.84587755102041,-243.7065306122449,601.1428571428571,894.0189795918368,-22.9430612244898,24.724489795918366,-51.172448979591834,-0.8908224489795918,-0.2221861224489796,-0.19741795918367347,-0.34362591836734696
