,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
216.0,49.474,-9.116,14.211,197.02,262.21,1114.07,-8.67,23.36,-11.53,-0.83702,-0.14635,0.00246,-0.52723
217.0204081632653,48.88028571428571,-5.1844897959183704,14.797081632653056,24.591224489795753,292.8467346938772,1105.09306122449,6.0030612244897865,12.17000000000007,-13.273673469387742,-0.84309,-0.13320224489795915,-0.02860346938775506,-0.5202336734693878
218.0408163265306,48.358000000000004,-4.589061224489795,16.05242857142856,61.062653061224175,374.15938775510153,1099.278775510204,7.790000000000064,-2.420612244897916,-15.87857142857153,-0.8444965306122449,-0.13995408163265297,-0.0380728571428571,-0.5155377551020408
219.0612244897959,48.175816326530615,-4.730775510204077,17.28010204081632,93.66775510204073,423.6408163265315,1103.707959183674,0.962040816326587,-7.099591836734649,-4.742857142857263,-0.843635918367347,-0.14968816326530607,-0.04229469387755103,-0.5138969387755101
220.08163265306123,48.307204081632655,-5.170204081632664,17.55112244897959,103.63836734693933,361.43142857142817,1072.4500000000003,-2.6032653061224202,-10.1004081632653,4.5106122448981,-0.8422444897959184,-0.15356285714285717,-0.04043061224489788,-0.5151691836734694
221.10204081632654,48.83638775510204,-6.324591836734701,17.37836734693878,161.94244897959214,331.7130612244901,1083.2132653061221,0.5059183673469616,-8.67795918367343,18.256530612244926,-0.8388597959183672,-0.1572097959183674,-0.031829591836734665,-0.5201600000000001
222.12244897959184,49.33948979591837,-7.606020408163266,18.180857142857143,212.27020408163264,394.230612244898,1049.543469387755,4.103061224489794,-1.1624489795918325,22.472857142857137,-0.8339561224489795,-0.16860775510204082,-0.026734897959183677,-0.5247473469387756
223.14285714285714,49.52728571428572,-7.947428571428572,19.423999999999996,180.82285714285732,455.8514285714285,1039.692857142857,0.2371428571429004,5.679999999999988,16.322857142857142,-0.8307942857142857,-0.17909714285714284,-0.030199999999999977,-0.5261085714285714
224.16326530612244,49.593489795918366,-7.682857142857145,20.122653061224494,144.93836734693878,459.2024489795922,1050.6940816326533,-10.865714285714182,8.123673469387755,15.333061224489848,-0.8297212244897959,-0.1829669387755102,-0.03545999999999999,-0.5261383673469388
225.18367346938777,49.52597959183673,-7.430897959183667,19.728999999999974,141.16551020408124,405.62755102040643,1043.6402040816326,-22.13020408163275,7.367755102040761,8.663469387754953,-0.8309544897959185,-0.17902693877551,-0.03539653061224483,-0.525525306122449
226.20408163265307,49.34659183673469,-7.055999999999999,17.827775510204056,123.35530612244912,294.4561224489786,1048.9381632653062,-27.43632653061225,3.4555102040815853,-1.1610204081633548,-0.8350646938775511,-0.16358816326530595,-0.029182244897959064,-0.524394693877551
227.22448979591837,49.07883673469387,-7.047306122448981,15.298081632653046,135.04591836734699,200.31714285714241,1063.1459183673473,-25.679387755101995,-1.4363265306122779,-9.453673469387793,-0.8397044897959184,-0.14511102040816315,-0.01732816326530605,-0.5229289795918368
228.24489795918367,48.77079591836735,-7.345224489795919,12.78155102040816,160.86836734693887,122.39836734693868,1129.8193877551023,-13.955714285714262,-6.053877551020409,-15.347551020408167,-0.8438134693877551,-0.12797102040816324,-0.003286530612244879,-0.5210726530612245
229.26530612244898,48.498877551020406,-7.565857142857148,11.047306122448981,173.85428571428636,90.41142857142826,1245.408775510204,7.785102040816261,-6.844693877551017,-17.638163265306126,-0.8466885714285715,-0.11617163265306125,0.006511632653061254,-0.5191812244897959
230.28571428571428,48.18157142857143,-5.87642857142859,10.86285714285714,-6.50571428571299,150.66571428571444,1228.4385714285727,26.1985714285713,-10.804285714285623,-16.310000000000013,-0.8497514285714285,-0.10731571428571435,-0.00493571428571414,-0.51604
231.30612244897958,48.048918367346936,-3.884183673469403,12.502346938775451,-144.9342857142847,261.5269387755051,1059.7528571428593,36.57816326530617,-29.568571428570987,-4.3324489795922805,-0.850245306122449,-0.11063306122448943,-0.02703673469387717,-0.5135502040816327
232.3265306122449,48.81014285714288,-4.329122448979635,16.28381632653063,-84.18979591836343,522.5689795918361,972.5067346938783,21.53938775510162,-63.47224489795951,39.93204081632721,-0.8422036734693876,-0.14037183673469422,-0.04169183673469367,-0.5185444897959185
233.3469387755102,50.56326530612246,-8.667755102040848,17.267224489795915,269.3293877551041,425.59448979591735,1070.734081632654,-0.8961224489795319,-70.18632653061199,82.7914285714286,-0.8281461224489796,-0.1665961224489797,-0.01655653061224467,-0.5344708163265307
234.3673469387755,52.537224489795925,-12.066163265306123,16.732938775510203,374.702040816326,309.3067346938775,1133.4267346938773,9.676938775510227,-34.01081632653056,85.4404081632653,-0.815173469387755,-0.17802795918367348,0.007875306122448985,-0.5510663265306123
235.3877551020408,54.73957142857142,-12.317938775510203,16.692061224489795,163.05183673469406,328.85122448979564,1081.77,18.28122448979591,-13.083877551020427,102.33102040816314,-0.8041055102040817,-0.17900244897959183,0.006437346938775535,-0.5667389795918367
236.40816326530611,57.596918367346916,-13.507734693877527,17.26165306122449,234.34775510203878,367.2900000000004,1064.3026530612246,28.30775510204066,-4.341020408163355,140.91877551020386,-0.7868687755102043,-0.1889636734693876,0.0073434693877549905,-0.5871165306122447
237.42857142857144,60.15585714285717,-16.343428571428607,17.93942857142859,506.39142857143287,337.5185714285715,1117.787142857146,57.29857142857205,22.262857142857886,133.06285714285622,-0.7676599999999998,-0.20774857142857173,0.01926142857142869,-0.6057914285714288
238.44897959183675,60.97797959183673,-17.21151020408162,18.692122448979596,640.5199999999996,280.98591836734545,1284.211632653063,85.73448979591852,73.00897959183737,58.664081632651985,-0.7603967346938776,-0.2172359183673469,0.019809183673469295,-0.6117171428571428
239.46938775510205,59.848326530612226,-15.356408163265286,19.91432653061226,616.4732653061224,256.37673469387823,1265.856122448978,95.1987755102041,127.72448979591873,-30.67448979591894,-0.7674428571428572,-0.21617632653061225,0.0026414285714283833,-0.6033361224489795
240.48979591836735,57.31130612244897,-9.413469387755079,22.746612244897968,257.98102040816156,479.02816326530694,1119.8365306122446,69.9885714285713,156.36938775510205,-93.58551020408173,-0.7849657142857144,-0.20708653061224486,-0.04886224489795936,-0.5802214285714284
241.51020408163265,54.40773469387756,-0.9165306122449155,24.133857142857146,-182.27918367346905,577.3342857142861,1096.979387755102,9.366122448979738,129.3183673469389,-119.044693877551,-0.808149387755102,-0.17766306122448988,-0.11092857142857132,-0.5493489795918368
242.53061224489795,51.058020408163294,4.297142857142838,21.297244897959217,-133.12448979591994,327.3555102040839,1164.1904081632647,-32.402857142857,78.98122448979622,-140.27367346938755,-0.8321706122448977,-0.13601897959183704,-0.13050163265306128,-0.5207314285714287
243.55102040816325,47.62706122448983,6.951326530612217,17.664346938775537,-87.09591836734569,232.8997959183661,1089.2234693877576,-45.789387755101956,41.95122448979626,-149.52469387755113,-0.852496326530612,-0.10118428571428602,-0.12996428571428567,-0.49574204081632683
244.57142857142858,45.25942857142855,9.857857142857181,13.284142857142788,-348.64000000000453,89.57285714285305,1032.1757142857152,-61.845714285714564,0.19571428571368088,-107.47285714285634,-0.8654342857142858,-0.05818428571428505,-0.13125857142857142,-0.47919142857142843
245.59183673469389,44.726122448979595,10.527979591836726,8.229061224489763,-371.888367346937,-42.400408163265155,1029.3559183673465,-65.38959183673462,-54.23142857142899,-36.82408163265252,-0.869554693877551,-0.01761040816326509,-0.11469857142857123,-0.47958612244897963
246.6122448979592,46.662857142857156,8.168591836734684,6.4453877551020415,-213.15979591836702,99.44857142857208,943.0865306122446,-51.63448979591832,-96.74979591836744,36.516734693877765,-0.8623057142857142,-0.012781836734693911,-0.08974346938775504,-0.4978902040816327
247.6326530612245,50.51114285714285,2.279591836734707,6.472224489795919,26.039795918366764,227.48632653061213,1033.3463265306118,-52.26346938775508,-122.21469387755099,123.05367346938759,-0.8451026530612246,-0.03766999999999994,-0.0471208163265307,-0.5299695918367346
