,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
693.0,73.654,-29.703,1.719,580.38,68.18,969.06,-5.39,16.91,75.39,0.69577,0.18762,-0.17518,0.67084
693.8367346938776,77.33144897959201,-29.456163265306113,-1.6756326530613752,572.7238775510201,-13.585714285717899,997.2997959183685,-12.033673469388049,15.596326530612187,75.96734693877553,0.6795708163265298,0.17169693877550948,-0.18816612244898018,0.6878340816326538
694.6734693877551,79.27336734693871,-29.0288367346939,-3.68291836734686,547.6316326530626,-52.39755102040682,1010.5751020408159,-16.502040816326343,16.579183673469316,73.19081632653078,0.6713926530612248,0.1604342857142862,-0.1949293877551018,0.696726326530612
695.5102040816327,80.342,-28.81438775510204,-5.103877551020404,539.4297959183673,-76.8371428571428,1008.3604081632653,-17.72367346938776,15.45551020408164,61.36142857142862,0.6671130612244899,0.1526432653061225,-0.2008830612244898,0.7009044897959184
696.3469387755102,80.75463265306122,-28.76973469387755,-6.380448979591891,548.3651020408169,-121.50897959183993,1001.9226530612244,-15.390408163265104,15.017755102040939,32.88244897958998,0.6663010204081634,0.14565367346938743,-0.20788775510204113,0.7011126530612244
697.1836734693877,80.38242857142863,-28.848081632653038,-7.465265306122433,564.4085714285703,-183.02857142857107,986.0924489795951,-10.493673469388,18.35510204081609,-10.286734693875637,0.6698365306122445,0.13912693877551027,-0.21540857142857112,0.6967883673469393
698.0204081632653,79.0415306122449,-29.325204081632656,-7.760938775510209,586.9861224489796,-189.01346938775532,921.7730612244898,-5.515918367346983,23.185714285714244,-48.06897959183664,0.677777551020408,0.13781816326530613,-0.22152163265306124,0.6874126530612246
698.8571428571429,77.01328571428563,-29.37457142857143,-6.897428571428538,587.2371428571429,-148.56571428571272,930.0985714285717,2.4414285714288804,30.800000000000296,-65.24714285714353,0.6887471428571433,0.1393828571428572,-0.21912857142857134,0.6768614285714282
699.6938775510204,74.05732653061241,-28.523285714285766,-4.560816326530752,561.828571428573,-61.066122448984714,986.7040816326495,7.0404081632651,37.50530612244864,-83.92408163265206,0.7042061224489787,0.14316102040816303,-0.2040653061224499,0.6646240816326537
700.530612244898,71.37093877551023,-26.84293877551022,-3.0346734693877626,488.417551020409,-82.12102040816252,1052.5651020408156,11.393673469387718,31.973265306122553,-99.5773469387754,0.7200269387755102,0.13817285714285724,-0.18818163265306134,0.6533130612244898
701.3673469387755,69.10675510204075,-25.24163265306119,-2.3645102040816184,448.14061224489916,-144.28571428571527,1102.745918367348,16.16938775510222,19.07408163265258,-107.44163265306123,0.7341824489795923,0.1295724489795916,-0.17702142857142836,0.6424465306122444
702.204081632653,66.92640816326545,-24.550081632653043,-1.529714285714407,483.2385714285692,-131.6061224489872,1096.2485714285783,21.35224489795886,7.27102040816364,-107.89959183673466,0.746238979591836,0.12777102040816257,-0.1704969387755106,0.6305724489795926
703.0408163265306,64.38697959183676,-24.88065306122449,0.7078775510203732,521.1824489795918,6.164897959182047,978.3802040816331,26.440000000000094,1.0330612244897521,-108.13183673469398,0.7570189795918366,0.14053979591836713,-0.16341000000000014,0.6167885714285715
703.8775510204082,61.865061224489715,-24.935040816326534,3.86236734693888,521.2326530612245,152.63530612245384,934.3093877551006,17.829999999999714,4.990816326530744,-98.53448979591805,0.76622306122449,0.15837061224489857,-0.15028999999999956,0.6042542857142853
704.7142857142857,58.80814285714304,-24.547285714285742,8.256857142856875,454.1900000000046,414.3342857142693,875.5885714285749,-9.487142857141084,0.06285714285751798,-77.6014285714299,0.7761628571428565,0.18239428571428426,-0.12940571428571557,0.5891771428571437
705.5510204081633,57.129632653061236,-24.18126530612245,10.413530612244886,395.0471428571435,476.00122448979664,863.1877551020406,-59.792857142856306,-15.17163265306095,-40.95510204081694,0.782074081632653,0.19331836734693872,-0.11842020408163273,0.5804581632653062
706.3877551020408,57.7896326530613,-24.94571428571435,9.015367346938651,438.38571428571885,316.5879591836648,888.9106122448992,-100.33591836734747,-33.052653061224966,8.504081632654774,0.7794834693877547,0.18841163265306077,-0.12982632653061318,0.5827379591836739
707.2244897959183,60.880857142856854,-26.737877551020336,4.495448979592192,551.4283673469381,68.20938775511135,935.5289795918329,-111.29346938775551,-43.30775510204109,63.82918367346613,0.7671634693877563,0.17081000000000154,-0.1607697959183654,0.5965093877551008
