,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
796.0,25.608,23.525,21.601,-315.25,469.42,870.12,-45.3,-37.66,14.45,-0.91823,-0.1052,-0.25037,-0.28827
797.2448979591836,22.066285714285776,15.16246938775534,10.859816326530696,-36.311428571446385,58.907142857137146,1179.6275510203945,-51.97408163265627,-28.757142857145308,-14.581428571427386,-0.9426081632653057,-0.04871755102040813,-0.1538069387755124,-0.291827142857143
798.4897959183673,20.573040816326525,13.972061224489806,11.480469387755111,-148.1889795918384,398.884285714287,1178.0006122448972,-4.453265306122429,26.89816326530623,-63.99530612244914,-0.9468573469387755,-0.05916979591836739,-0.14480979591836746,-0.2798520408163265
799.734693877551,19.054755102040875,19.101122448979375,12.703102040816374,-699.9575510203948,409.15714285716194,1031.783265306119,-23.74142857142687,14.100408163267929,-72.87612244898148,-0.9451157142857143,-0.058064489795919216,-0.18903693877550856,-0.25958142857142924
800.9795918367347,15.97893877551019,22.306653061224498,7.707346938775487,-739.2730612244897,-216.7802040816352,1064.2,-4.663877551020278,-34.734489795918535,-64.14734693877551,-0.9493355102040817,-0.014137755102040628,-0.20347816326530616,-0.23897653061224483
802.2244897959183,14.137816326530531,21.58953061224516,3.6893061224488477,-554.6861224490027,-324.1375510204342,946.654081632649,47.998571428569406,-74.44285714285645,-20.08877551020636,-0.9539491836734691,0.014380612244899496,-0.18934448979592025,-0.23128326530612178
803.469387755102,15.924163265306131,15.321489795918334,7.456551020408189,-123.55612244897841,123.01163265306198,992.9799999999998,87.29734693877563,-72.04938775510185,9.775102040816256,-0.9576673469387755,-0.02828530612244927,-0.14519673469387734,-0.2455381632653062
804.7142857142857,17.630428571428496,10.398000000000158,12.24542857142838,-45.171428571427796,194.47571428571334,931.0042857142887,103.34999999999957,-34.271428571430164,9.857142857142485,-0.9555485714285715,-0.07789142857142667,-0.11561285714285799,-0.25902428571428515
805.9591836734694,19.80959183673471,10.785122448979603,18.690346938775562,-283.2148979591859,477.0965306122476,970.528571428572,97.30448979591829,9.617755102041148,12.404489795918371,-0.9447810204081633,-0.12792367346938813,-0.1355232653061227,-0.2693648979591837
807.204081632653,22.429918367346843,14.615571428571247,22.201938775510204,-540.3138775510118,397.1675510204212,983.7655102040842,62.093877551021315,19.888979591836698,41.59653061224336,-0.9325979591836738,-0.14259122448979658,-0.17795775510203926,-0.2793081632653057
808.4489795918367,25.021346938775533,18.153387755102052,21.892714285714277,-591.9836734693853,150.42081632653003,966.2085714285721,47.332040816326554,16.523469387755,82.59244897959222,-0.9243020408163265,-0.12535163265306107,-0.20834897959183682,-0.293947755102041
809.6938775510204,28.79846938775494,17.24430612244907,23.239673469387643,-346.61265306123266,343.08612244896557,1053.653673469384,43.650816326530915,25.64775510203993,122.85163265305982,-0.9130459183673474,-0.13224163265306035,-0.20931469387755122,-0.32363918367346806
810.9387755102041,33.656612244898014,14.394734693877519,28.225469387755165,-107.1346938775483,836.2459183673527,1061.4246938775507,18.137551020407816,54.75367346938809,125.39142857142846,-0.8930371428571426,-0.172562653061225,-0.2086561224489796,-0.3592067346938779
812.1836734693877,36.24740816326528,15.180693877551015,30.145551020408238,-323.7281632653089,951.7824489796003,1192.2920408163213,-45.815714285712644,81.52673469387778,72.08734693877686,-0.8817987755102041,-0.1796212244897966,-0.22458673469387774,-0.37373122448979557
813.4285714285714,36.59614285714285,16.627857142857195,28.431285714285707,-344.2800000000029,872.8814285714318,1151.875714285709,-97.64000000000075,73.69714285714274,13.307142857141628,-0.8829314285714286,-0.16019142857142835,-0.23027857142857178,-0.3762285714285713
814.6734693877551,34.6581224489797,18.7092857142857,23.417673469388035,-327.77836734694563,552.7687755102295,978.5436734693869,-143.942244897958,41.55163265306285,-29.78204081632654,-0.8942142857142851,-0.11713081632653263,-0.22750571428571517,-0.36625367346938803
815.9183673469388,29.94048979591829,16.65610204081628,13.729408163265157,-25.093673469382793,21.619999999993524,1104.3173469387777,-114.02244897959103,7.835102040815919,-69.23734693877631,-0.9179677551020412,-0.05604040816326441,-0.17759265306122363,-0.3496575510204079
817.1632653061224,24.606489795918495,15.93328571428568,9.28165306122458,-263.91612244897544,204.8102040816346,1014.2508163265331,-65.28551020408236,-10.565714285713476,-116.13591836734707,-0.9357769387755099,-0.030241632653061876,-0.15689306122448976,-0.3140791836734703
818.4081632653061,19.881857142857047,15.072979591836651,5.0984489795917245,-216.76081632652344,-33.052857142867055,1043.2563265306167,-29.447551020407158,-38.770612244898466,-119.99510204081669,-0.9492287755102043,-0.003751224489795318,-0.13839857142857045,-0.2807622448979586
819.6530612244898,15.419204081632747,14.199326530612163,0.967938775510256,-281.89632653059795,-216.77448979592356,1025.3777551020485,36.47244897958984,-21.163469387756805,-118.66448979591898,-0.9603438775510204,0.022961428571428057,-0.12178959183673412,-0.24931571428571506
820.8979591836735,14.206020408163258,19.669204081632774,2.789285714285775,-798.2428571428668,68.33673469388359,801.252448979588,64.9653061224492,-20.906938775510636,-46.447346938773805,-0.9566530612244897,0.018043877551020146,-0.17145428571428686,-0.23420102040816307
822.1428571428571,16.24528571428565,21.21714285714283,8.486571428571292,-556.9257142857141,383.0814285714258,989.4071428571425,50.49428571428648,-23.23000000000037,-2.8685714285716566,-0.9501757142857145,-0.0226128571428562,-0.1962128571428566,-0.24085571428571403
823.3877551020408,18.348714285714316,22.999224489795985,11.832571428571415,-649.6702040816385,324.4483673469301,995.0442857142856,16.9883673469379,-13.4965306122449,14.431428571429315,-0.9422124489795917,-0.04210346938775475,-0.2184744897959189,-0.2501326530612247
824.6326530612245,19.25873469387754,24.211836734693897,9.488224489796012,-627.2753061224566,-101.93244897958138,1028.9251020408146,11.495306122448241,-26.450816326529996,52.5618367346929,-0.9389961224489796,-0.018060408163266047,-0.22333163265306158,-0.2605430612244895
825.8775510204082,22.46595918367357,18.987999999999843,13.753734693877723,-50.655102040800955,572.5830612245153,1134.5963265306148,39.76346938775572,-38.94081632653077,69.12387755102057,-0.9363238775510203,-0.06139224489796084,-0.19257612244897876,-0.28616285714285783
827.1224489795918,25.365571428571396,14.996061224489798,20.141816326530602,60.37673469388528,1308.546530612258,1135.5881632653095,-40.08510204081338,8.852448979590772,25.515918367347453,-0.9273540816326532,-0.12027877551020404,-0.1791655102040816,-0.3056812244897956
828.3673469387755,26.176122448979573,16.471897959183803,18.459489795918202,-283.0112244898041,687.5357142856974,996.560612244895,-146.61000000000112,48.327959183673954,0.6169387755094906,-0.9253357142857144,-0.10086367346938606,-0.1872081632653067,-0.31256693877551006
