,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
162.0,46.292,-7.514,24.607,130.31,583.68,998.78,6.97,6.09,-5.71,-0.83694,-0.21612,-0.05105,-0.50023
163.08163265306123,46.32732653061225,-6.08032653061225,25.571857142857137,86.4428571428579,517.3022448979586,1015.6071428571435,-2.7271428571428156,0.15775510204079068,-5.113673469387661,-0.8369412244897959,-0.21717918367346936,-0.06594816326530607,-0.49801469387755104
164.16326530612244,46.66183673469388,-6.691489795918361,25.021387755102044,164.50428571428532,464.5959183673469,1074.88,1.3291836734693772,-1.447959183673511,2.2224489795919116,-0.835684693877551,-0.2155234693877551,-0.05965061224489801,-0.5016189795918368
165.24489795918367,46.78463265306122,-7.173224489795918,24.746673469387755,184.908775510204,469.01142857142855,1072.4489795918366,2.7810204081632675,3.6767346938775565,-4.641224489795917,-0.8349938775510204,-0.2154822448979592,-0.055111428571428575,-0.5033057142857142
166.3265306122449,47.00279591836735,-6.741244897959179,24.66148979591837,127.75285714285691,473.1469387755105,1060.1422448979588,3.9695918367346894,6.937142857142851,-1.2024489795917517,-0.8347910204081633,-0.2129365306122449,-0.05834020408163271,-0.504354693877551
167.40816326530611,47.2945306122449,-6.269734693877554,24.924408163265305,103.79020408163282,501.93530612244876,1044.7002040816326,0.4432653061225089,4.527346938775548,5.838979591836701,-0.8336626530612246,-0.21270102040816327,-0.06352612244897955,-0.5056875510204082
168.48979591836735,47.5435306122449,-6.29395918367347,24.803938775510204,123.74755102040832,502.7795918367346,1049.2191836734694,-10.049183673469415,0.0910204081632584,8.167346938775509,-0.8327528571428572,-0.2118012244897959,-0.0632777551020408,-0.5075946938775511
169.57142857142858,47.78028571428572,-7.226285714285727,23.606714285714265,197.51571428571512,436.5614285714275,1059.2414285714287,-19.832857142857222,1.334285714285774,5.519999999999952,-0.8326,-0.20695428571428562,-0.05149999999999981,-0.5111
170.6530612244898,47.72269387755102,-8.013122448979589,21.570244897959196,220.3220408163266,362.884897959184,1067.8691836734695,-22.51591836734694,8.262653061224443,-4.72551020408155,-0.8353530612244898,-0.19549836734693887,-0.03649755102040825,-0.512401224489796
171.73469387755102,47.360020408163265,-7.485714285714282,19.743653061224485,145.74530612244865,330.24775510204074,1040.9677551020407,-22.530816326530612,10.51408163265306,-14.241224489795941,-0.840635918367347,-0.1799967346938775,-0.03167612244897959,-0.5097755102040816
172.81632653061226,46.91469387755102,-6.5403061224489685,18.62126530612244,94.43265306122407,330.5416326530613,999.9932653061219,-24.176326530612272,3.5265306122447857,-15.901224489795915,-0.8454622448979593,-0.16782489795918354,-0.03306387755102043,-0.5058795918367346
173.89795918367346,46.494877551020416,-6.35795918367347,17.603346938775516,108.47102040816316,313.86061224489805,986.0685714285714,-27.0542857142857,-5.868163265306077,-15.816122448979593,-0.8489687755102041,-0.15963244897959186,-0.029341224489795942,-0.5028832653061224
174.9795918367347,46.47461224489796,-6.440224489795919,14.581918367346926,112.20897959183674,157.51489795918295,1157.5414285714296,-25.22408163265305,-13.440816326530644,-10.921836734693855,-0.852894693877551,-0.13755489795918358,-0.015430204081632589,-0.5033938775510204
176.0612244897959,46.46932653061224,-7.240081632653059,12.72644897959183,166.4967346938782,142.72224489795803,1169.3524489795927,2.8691836734689966,-16.654081632653018,-12.18020408163271,-0.8542920408163266,-0.12716428571428567,-0.0012624489795918293,-0.504000612244898
177.14285714285714,46.49057142857143,-7.336285714285717,13.491714285714275,109.70000000000036,238.41999999999945,1105.437142857143,31.797142857142784,-20.748571428571395,-5.6357142857143625,-0.85321,-0.13326714285714278,-0.003934285714285652,-0.5041657142857142
178.22448979591837,46.90651020408164,-7.100081632653067,16.56479591836737,41.48306122449001,413.84571428571576,1077.6095918367346,45.87102040816323,-30.67244897959192,20.574693877551276,-0.8476530612244898,-0.15499102040816348,-0.019831020408163338,-0.5067657142857143
179.30612244897958,47.99910204081631,-8.439857142857116,20.515408163265274,119.72061224489588,612.7479591836735,1080.4144897959181,37.11979591836752,-38.399591836734835,58.215102040816184,-0.8352077551020409,-0.1895493877551017,-0.02912897959183676,-0.5152138775510203
180.3877551020408,49.24718367346938,-10.047571428571427,23.09336734693877,189.45469387755134,611.8826530612245,1061.9161224489799,24.18081632653064,-24.893265306122494,74.38938775510198,-0.8227430612244898,-0.21480163265306118,-0.0311681632653061,-0.5252130612244897
181.46938775510205,51.334510204081646,-10.705122448979598,24.033653061224488,121.36081632653061,497.8546938775493,965.1453061224481,20.386122448979616,-12.574285714285669,108.82183673469419,-0.8101836734693877,-0.2238469387755102,-0.03467959183673467,-0.5405177551020409
