,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
666.0,22.408,39.903,1.373,-905.64,127.99,904.72,32.28,-23.02,27.14,-0.89465,0.09533,-0.32781,-0.28819
667.6734693877551,23.930612244897972,33.41742857142866,0.9832653061224959,-627.4379591836748,-7.669591836733405,979.9142857142853,-4.773265306122062,-42.57244897959194,3.132857142857688,-0.9070640816326528,0.08520571428571418,-0.27468489795918444,-0.30729653061224477
669.3469387755102,22.617816326530566,31.478530612244878,-2.2562857142858257,-616.2151020408163,-111.696326530618,952.1369387755088,-14.81448979591843,-34.15448979591832,-7.208979591836467,-0.9123926530612246,0.10278775510204155,-0.251738571428571,-0.30572408163265297
671.0204081632653,21.911999999999995,30.120061224489795,-6.614938775510204,-556.5973469387757,-259.5593877551025,937.7148979591839,0.29612244897953816,-26.1846938775511,28.004693877550917,-0.913015918367347,0.13256897959183672,-0.22981632653061226,-0.3098679591836734
672.6938775510204,24.033714285714233,30.065489795918356,-6.3956326530612415,-533.6936734693872,-164.49857142857164,905.8700000000001,18.180204081632237,-4.371224489796251,52.74306122448958,-0.9074906122448981,0.1349269387755102,-0.22751510204081626,-0.32629734693877516
674.3673469387755,26.95710204081637,30.542836734693918,-1.9760204081631791,-586.8412244897988,4.294693877553311,997.6522448979588,31.23224489795909,10.09571428571445,41.48591836734643,-0.9025426530612244,0.10735693877550972,-0.24110142857142908,-0.3400375510204083
676.0408163265306,28.288795918367345,33.26583673469386,1.298469387755093,-727.6185714285713,35.29428571428567,941.9612244897962,23.67857142857149,10.904489795918453,14.668571428571454,-0.8953571428571429,0.09265285714285716,-0.2710230612244897,-0.3410142857142857
677.7142857142857,28.9645714285714,35.288428571428526,2.9081428571428107,-733.0171428571432,53.41714285714193,911.3300000000003,12.45000000000033,-4.219999999999571,15.74285714285689,-0.8898785714285715,0.08797000000000017,-0.29096857142857097,-0.34014142857142854
679.3877551020408,29.193510204081623,35.841,2.917428571428547,-704.6881632653063,16.86326530612111,898.0420408163262,2.148163265306051,-16.79061224489812,10.802653061224342,-0.8878695918367348,0.090182448979592,-0.29508040816326525,-0.3412689795918367
681.0612244897959,28.031816326530624,35.238653061224504,0.917714285714303,-667.9440816326537,-48.00591836734675,900.35387755102,2.7457142857142185,-30.56081632653056,3.96734693877557,-0.891117551020408,0.10093061224489791,-0.2854593877551022,-0.33796448979591837
682.734693877551,26.673489795918407,32.873510204081704,-0.8360816326530187,-602.3938775510219,-57.98102040816346,936.5587755102035,10.351020408163043,-32.990612244898045,-2.9106122448977523,-0.8991771428571427,0.10445387755102038,-0.263055714285715,-0.33366244897959196
684.4081632653061,25.878693877551015,31.88908163265306,-1.6873877551020484,-627.2471428571434,-81.48918367346997,947.5640816326526,19.46612244897971,-23.914693877550995,2.283061224489973,-0.9029902040816327,0.10653816326530617,-0.2535671428571428,-0.33009163265306124
686.0816326530612,26.30928571428569,31.942673469387792,-1.0209591836735108,-642.4520408163282,-49.06306122449163,931.2875510204065,28.21367346938779,-24.931632653061325,17.126530612244995,-0.9022004081632653,0.10239000000000037,-0.25554265306122464,-0.33199061224489784
687.7551020408164,27.47993877551021,29.748142857142813,1.2429591836734852,-549.017959183673,8.873265306120025,1005.5965306122441,22.29285714285682,-9.25489795918288,7.168163265305747,-0.9053777551020409,0.0806628571428569,-0.2439061224489793,-0.33805367346938775
689.4285714285714,27.94314285714287,30.53442857142858,1.8344285714285895,-555.6671428571427,-1.68571428571353,919.1885714285715,23.005714285714312,10.29428571428579,15.288571428571606,-0.9027814285714285,0.07938428571428563,-0.2515142857142858,-0.3397042857142858
691.1020408163265,29.534204081632648,31.13589795918367,3.9845918367346917,-559.2322448979592,68.55367346938836,949.9973469387751,17.668979591836973,16.26204081632646,21.400204081632776,-0.8981536734693878,0.06791081632653061,-0.26162755102040813,-0.34678693877551015
692.7755102040817,29.70848979591836,31.74704081632656,3.5525102040815986,-584.6677551020424,29.678571428570386,968.7695918367347,0.32367346938722186,20.284897959183763,12.617346938775244,-0.8960753061224489,0.07362877551020443,-0.2649602040816328,-0.3484502040816327
694.4489795918367,29.964673469387762,33.27114285714287,2.6609387755101994,-646.7522448979594,59.72367346938832,955.614285714286,-24.672040816326803,13.922040816326426,4.850408163265233,-0.8913406122448979,0.08602959183673477,-0.2738693877551021,-0.35083693877551025
696.1224489795918,29.871959183673486,33.382244897959204,-0.16234693877544715,-657.205918367348,-2.4034693877544577,1003.406326530613,-56.43102040816317,-2.655510204081215,-0.7938775510202731,-0.8889777551020408,0.10809836734693838,-0.26609959183673504,-0.3566389795918367
697.795918367347,28.979999999999976,31.249816326530528,-3.544448979591918,-594.9834693877535,-43.98489795918491,1045.29816326531,-54.537551020407875,-18.643469387755268,-4.285918367346894,-0.8932283673469389,0.12593693877551054,-0.23979428571428482,-0.3587732653061225
