,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
702.0,4.298,21.432,-13.591,-148.99,-359.86,1477.11,3.85,-47.99,-29.88,0.96006,-0.14385,0.16405,0.17518
703.0204081632653,3.541551020408163,20.139244897959177,-20.665877551020397,-325.92938775510135,-611.839591836735,800.7148979591839,-1.9638775510205164,-21.1832653061224,32.98469387755098,0.9528314285714286,-0.20051244897959178,0.1434159183673469,0.17703020408163261
704.0408163265306,3.665265306122438,21.263040816326527,-22.276408163265334,-467.51918367346985,-525.4004081632672,756.0255102040803,21.621428571428407,-32.49632653061211,41.39857142857142,0.9477261224489796,-0.21513938775510222,0.15009877551020404,0.1816306122448979
705.0612244897959,4.900877551020391,21.404979591836746,-19.404081632653117,-422.41285714285726,-311.81020408163494,890.2083673469375,38.87306122448978,-46.54612244897958,40.55836734693912,0.9505634693877549,-0.19312040816326576,0.1537283673469388,0.18825571428571422
706.0816326530612,6.122428571428565,20.456163265306174,-15.226612244898037,-402.33204081632954,-145.57102040816588,986.8422448979563,39.88653061224489,-46.40612244897975,14.336734693878242,0.9565802040816325,-0.1588383673469395,0.15078469387755133,0.1919577551020409
707.1020408163265,6.432734693877551,17.666673469387806,-10.862326530612354,-256.58816326530507,20.315714285706058,1198.8095918367176,39.16204081632681,-36.413265306122945,-22.082653061223994,0.9657526530612243,-0.11890469387755202,0.13404897959183698,0.18714346938775525
708.1224489795918,6.194897959183732,15.349653061224565,-6.786530612244867,-276.4057142857193,282.21040816327815,1765.7761224490007,22.626938775511466,-15.21693877551065,-46.239387755100914,0.9728624489795916,-0.0809565306122448,0.12111959183673533,0.17949448979591887
709.1428571428571,3.9918571428572314,12.688428571428647,-8.32314285714273,-96.4985714285764,-166.6028571428472,1087.2728571428595,-15.907142857143146,3.1942857142847103,-82.40142857142841,0.9779799999999998,-0.08837142857142764,0.09781285714285788,0.161105714285715
710.1632653061224,0.9642653061226064,10.74953061224489,-12.27036734693864,5.960204081639162,-432.24734693877457,1023.0867346938787,-5.707959183674065,35.160816326529364,-95.43653061224288,0.9802604081632653,-0.11747428571428464,0.07883244897959174,0.1371240816326543
711.1836734693877,-3.19726530612231,11.31251020408155,-16.332510204081405,-178.45877551019555,-516.1089795918223,1012.506326530609,5.887755102041235,63.81938775510191,-132.8671428571447,0.9793026530612249,-0.14965306122448793,0.0842481632653054,0.1050926530612254
712.204081632653,-5.904204081632655,13.012102040816309,-21.444959183673316,-315.8240816326598,-789.1048979591858,1067.9777551020425,-0.6142857142860974,60.521428571429894,-76.19163265306591,0.97237612244898,-0.19206530612244765,0.09832367346938774,0.08825387755102022
713.2244897959183,-5.396142857142964,13.07018367346944,-23.980510204081668,-166.54979591837494,-669.547551020427,1021.7946938775553,6.020612244897945,35.76959183673515,15.307551020405644,0.9674534693877551,-0.21396346938775532,0.09591571428571491,0.09479816326530534
714.2448979591836,-3.541816326530665,13.125693877550823,-23.360551020408188,-167.9991836734428,-372.83775510204305,965.5457142857119,2.3189795918376244,25.128775510204914,43.630408163267575,0.9668146938775513,-0.21035000000000006,0.09349367346938617,0.10998428571428497
715.265306122449,-2.5363673469387167,16.60240816326547,-22.65759183673462,-619.9071428571611,-289.9597959183567,1025.9383673469447,-15.815510204082855,0.24040816326257008,5.2695918367331664,0.9626889795918365,-0.20737612244897913,0.1218197959183687,0.12336714285714352
716.2857142857143,-0.9999999999998762,18.48399999999994,-20.889428571428443,-809.8071428571322,-121.02142857142474,1150.1000000000076,-33.925714285714506,-59.32285714286088,-12.941428571428093,0.9612714285714288,-0.1953642857142847,0.13709571428571374,0.1371957142857151
717.3061224489796,1.425408163265394,16.356244897959,-18.059020408163136,-554.393877551006,-73.25612244898083,1232.2714285714246,-28.859387755100848,-120.59122448979686,-7.9373469387758,0.965760204081633,-0.17239999999999878,0.11872632653061074,0.15182326530612286
718.3265306122449,2.946142857142874,11.971061224489612,-14.785142857142715,-256.67142857141994,-44.83938775509627,1149.5522448979566,-5.1104081632647045,-125.49204081632533,-23.814489795919734,0.9734965306122453,-0.14155591836734552,0.08364714285714146,0.1571355102040815
719.3469387755102,2.843897959183635,8.40881632653057,-11.356877551020311,-146.90653061224862,51.77857142857123,1130.16673469388,3.4599999999998294,-83.70530612244683,-56.89285714285812,0.98081306122449,-0.10819653061224399,0.05783816326530592,0.15084959183673427
720.3673469387755,2.1241428571428576,7.1479999999999615,-9.563367346938778,-179.20204081632343,-30.732857142863608,1181.9197959183678,-0.904489795918463,-31.21224489795819,-65.1385714285706,0.9842571428571428,-0.09100224489795916,0.049996122448979254,0.14290755102040814
721.3877551020408,2.2667755102040905,5.963938775510179,-10.997489795918458,-28.345306122443333,-316.5924489796017,1153.5955102040791,-0.6959183673467932,7.891632653062427,-26.371224489794514,0.9834863265306122,-0.10197510204081707,0.03788102040816293,0.1437734693877552
722.4081632653061,2.580040816326536,6.867000000000076,-14.298102040816385,-41.23510204082393,-578.6353061224503,1035.4485714285686,16.134693877551705,50.88551020408236,16.473673469388224,0.9790638775510203,-0.13139755102040876,0.041074897959184245,0.14862448979591852
723.4285714285714,3.3314285714285945,10.99114285714293,-15.954285714285716,-313.8428571428593,-535.3785714285684,973.0000000000008,38.26857142857153,67.0214285714284,49.097142857143595,0.9725757142857142,-0.15080857142857154,0.07317714285714345,0.15992000000000028
724.4489795918367,5.2283673469388035,15.653061224489848,-15.55269387755101,-436.78530612245015,-359.44999999999817,953.632244897958,27.54734693877514,47.88061224489762,87.19591836734726,0.9647695918367346,-0.15468857142857143,0.11090163265306166,0.18026408163265334
