,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
487.0,66.469,-26.592,17.073,505.31,271.18,949.52,-0.42,-1.98,-4.43,-0.71379,-0.25705,0.08077,-0.64646
488.7551020408163,65.99073469387754,-26.998489795918367,18.196204081632654,515.8030612244897,332.66999999999996,922.080612244898,2.2514285714285722,1.4871428571428567,2.1683673469387728,-0.7129595918367347,-0.26580122448979593,0.07822122448979592,-0.644145306122449
490.51020408163265,65.64710204081632,-27.613040816326528,18.862673469387754,554.9702040816326,346.8304081632653,936.6877551020407,-0.5118367346938749,1.5075510204081615,2.58918367346939,-0.7118220408163265,-0.27284040816326527,0.07937755102040817,-0.642305918367347
492.265306122449,65.38242857142858,-27.71744897959184,19.116755102040816,562.4914285714287,355.6128571428572,1000.0110204081632,0.4391836734693787,4.192857142857144,1.2055102040816366,-0.7124397959183674,-0.27476938775510207,0.07927102040816328,-0.6408197959183674
494.0204081632653,65.32781632653061,-27.240224489795917,19.144163265306123,510.25979591836744,326.6542857142857,955.084693877551,3.60428571428572,3.1659183673469395,1.6022448979591604,-0.7138618367346939,-0.27248938775510206,0.07607387755102042,-0.6405924489795918
495.7755102040816,65.7219387755102,-26.72026530612245,18.66995918367347,488.3275510204082,313.6093877551021,961.1291836734694,0.3071428571428725,3.0940816326530602,8.037755102040805,-0.714035306122449,-0.2671440816326531,0.0743391836734694,-0.6428487755102041
497.53061224489795,66.48973469387754,-26.049510204081635,17.17373469387756,475.1963265306123,266.13857142857165,997.3510204081631,-3.393469387755099,2.421632653061232,8.651428571428577,-0.71469,-0.2548702040816327,0.07656285714285713,-0.6468189795918367
499.2857142857143,67.314,-25.515285714285714,15.760714285714286,481.2542857142856,258.5142857142852,1027.5957142857142,0.515714285714253,-0.6299999999999806,5.934285714285725,-0.71432,-0.24382142857142855,0.07925000000000001,-0.6511628571428572
501.0408163265306,67.07532653061224,-25.584448979591837,16.47697959183673,508.12448979591835,328.0079591836735,1000.9477551020412,3.3246938775510446,-2.8485714285714354,0.23530612244900564,-0.7139781632653062,-0.2484863265306122,0.07615000000000001,-0.650145306122449
502.7959183673469,66.34091836734694,-26.071959183673467,17.55738775510203,518.6338775510203,343.3095918367344,943.3395918367349,-1.426326530612215,-0.12020408163267904,-5.205918367346903,-0.7146316326530612,-0.25727816326530606,0.07488408163265307,-0.6461375510204083
504.55102040816325,66.42865306122448,-25.64544897959184,16.74689795918368,475.43489795918373,270.4971428571431,966.7744897959182,-9.492244897959203,5.687346938775523,-3.803061224489772,-0.7169079591836734,-0.2500593877551021,0.07643530612244896,-0.6462695918367347
506.3061224489796,66.11116326530613,-25.18867346938775,16.327387755102038,474.77775510204,275.77918367346905,968.9218367346941,-4.088367346938793,1.3606122448979767,-13.959591836734678,-0.7206314285714286,-0.2448397959183673,0.07645653061224487,-0.6441244897959184
508.0612244897959,65.20081632653061,-25.98414285714285,17.028306122448967,553.3502040816325,321.867346938775,944.8110204081638,-5.6453061224489485,5.719387755101973,-14.140816326530565,-0.7224087755102041,-0.25273795918367337,0.07980346938775511,-0.6386530612244898
509.81632653061223,63.491142857142876,-26.811122448979585,18.943979591836715,594.8387755102035,393.18734693877485,883.8551020408169,-10.568979591836683,12.456938775510164,-30.428163265305876,-0.7255385714285714,-0.2678387755102039,0.07865204081632655,-0.6290036734693879
511.57142857142856,61.100714285714304,-26.68742857142858,20.593571428571423,591.442857142858,411.90714285714336,886.7799999999997,-29.52571428571411,27.035714285714167,-50.54285714285703,-0.734912857142857,-0.2761614285714286,0.07450714285714291,-0.614867142857143
513.3265306122449,60.10532653061226,-24.520836734693805,19.2642448979591,457.0246938775492,293.30551020407836,953.7595918367408,-38.408979591836605,28.05265306122432,-55.096530612244514,-0.7484493877551023,-0.2564863265306113,0.06902653061224483,-0.607571836734694
515.0816326530612,59.27193877551021,-23.214530612244896,18.378653061224473,491.3195918367353,317.0757142857134,1001.3702040816337,-3.9536734693877227,-0.43081632653056656,-57.9783673469392,-0.7578208163265306,-0.24393489795918358,0.0664663265306123,-0.6014842857142857
516.8367346938776,58.04253061224486,-23.473102040816336,19.90991836734697,484.05612244898066,372.33612244898,922.1293877551007,-11.937551020408446,-2.4473469387754996,-50.96755102040879,-0.7603132653061225,-0.25461306122449007,0.06295612244897957,-0.5942332653061222
