,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
332.0,9.67,37.505,-10.223,-696.41,-188.11,820.43,39.6,-56.5,1.42,0.91761,-0.14773,0.29635,0.21987
333.16326530612247,12.97432653061227,32.72504081632651,-3.436244897959133,-591.0485714285729,-12.153265306120584,861.1206122448987,54.050612244897636,-67.23551020408168,-5.734693877551225,0.9310093877551021,-0.09316714285714248,0.26729653061224484,0.23028734693877562
334.3265306122449,14.49246938775508,29.617122448979714,-0.18753061224495648,-430.0308163265424,251.25061224488815,1196.2024489795756,31.39693877551068,-67.0995918367348,-22.762857142856696,0.9367948979591835,-0.06374877551020476,0.24745571428571517,0.23696795918367336
335.48979591836735,14.584183673469385,24.419897959183672,-0.1226938775510309,-163.86653061224584,197.24877551020205,1443.7906122448962,2.8002040816326055,-34.45653061224476,-37.50142857142856,0.9473297959183674,-0.05293102040816334,0.20485448979591833,0.23970836734693876
336.6530612244898,13.067265306122424,22.917795918367315,-4.771857142857223,-304.47816326530415,-345.4216326530643,1033.5675510204078,13.579795918368067,-0.5436734693876089,-19.021428571428032,0.9504008163265307,-0.0858436734693883,0.18361734693877507,0.2354110204081632
337.81632653061223,12.175959183673479,22.031918367346947,-6.8062244897959046,-305.3857142857137,-255.3267346938801,971.015918367348,47.27367346938735,16.17632653061198,-14.039387755101977,0.9522177551020408,-0.09965122448979583,0.17277408163265315,0.23125959183673475
338.9795918367347,12.392142857142858,23.118653061224496,-6.943795918367346,-365.36000000000024,-181.97061224489778,918.6144897959182,57.62918367346941,38.63959183673478,8.954693877551133,0.9497363265306122,-0.10311163265306124,0.18136142857142862,0.23340122448979594
340.14285714285717,13.894428571428614,25.276714285714302,-7.873428571428569,-355.1085714285686,-281.91571428571444,879.5228571428585,60.714285714285865,60.49428571428632,46.72857142857213,0.9415642857142856,-0.11729285714285723,0.19590285714285724,0.24756000000000034
341.3061224489796,16.403346938775467,26.604795918367316,-7.302816326530633,-289.5904081632639,-261.2971428571439,907.6781632653068,66.03040816326529,89.00897959183644,85.55102040816269,0.9337159183673471,-0.1198091836734694,0.20555857142857115,0.26704102040816297
342.46938775510205,21.532632653061267,30.885571428571467,-2.568918367346885,-471.9963265306138,0.8608163265336373,831.9189795918361,63.95102040816323,112.76244897959195,115.97306122448978,0.9157981632653059,-0.10227816326530588,0.24738938775510244,0.2969957142857145
