,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
336.0,93.714,-17.919,-6.457,330.99,-128.42,1085.14,4.49,4.81,-1.72,-0.59015,-0.09251,0.13679,-0.79023
337.734693877551,93.06673469387755,-17.999102040816325,-6.4648571428571415,347.2716326530613,-131.1867346938775,1069.3657142857144,7.7983673469387815,-0.663877551020413,-4.605918367346944,-0.5945730612244898,-0.09225571428571429,0.13777061224489795,-0.7867591836734694
339.46938775510205,92.40908163265306,-18.607387755102046,-5.5885918367346905,386.6106122448981,-96.45510204081624,1076.5663265306123,8.037959183673468,0.475510204081645,-8.48163265306123,-0.5980502040816327,-0.10026428571428575,0.1354191836734694,-0.7835410204081632
341.2040816326531,91.85410204081633,-19.04161224489796,-4.637959183673466,395.99142857142846,-76.95489795918374,1084.2818367346938,7.109795918367336,3.250204081632664,-7.687959183673464,-0.6007467346938775,-0.10757857142857144,0.1316551020408163,-0.7811548979591836
342.9387755102041,91.59638775510203,-19.024285714285714,-4.335408163265305,382.24775510204074,-95.97102040816348,1066.5448979591836,5.135306122448962,4.924285714285728,-6.3230612244897815,-0.6022332653061224,-0.10874734693877551,0.12975102040816325,-0.7801651020408162
344.6734693877551,91.54085714285713,-19.162489795918372,-4.185857142857138,409.1504081632656,-83.28102040816283,1077.0528571428572,4.800816326530605,8.914693877551075,-3.171632653061203,-0.6023742857142858,-0.11042795918367351,0.12949571428571427,-0.7798551020408163
346.40816326530614,91.2804081632653,-19.28567346938776,-3.8651020408163275,419.1057142857145,-68.79530612244913,1062.338571428571,1.1563265306121946,16.780816326530715,-2.9389795918367065,-0.6037514285714286,-0.11266326530612246,0.12821306122448983,-0.7786808163265306
348.14285714285717,90.75614285714285,-19.418571428571433,-3.7811428571428465,431.1714285714292,-53.369999999998946,1033.4842857142853,-4.385714285714417,28.29000000000015,-1.90428571428579,-0.6071428571428572,-0.11342714285714292,0.1288528571428571,-0.7758299999999999
349.8775510204082,89.82420408163264,-18.603020408163236,-3.2809999999999957,401.06367346938606,-18.37265306122456,1080.0926530612264,-16.87795918367372,41.30408163265331,-6.658571428571495,-0.6134973469387756,-0.10952816326530593,0.12208571428571412,-0.7724663265306122
351.61224489795916,88.89904081632655,-14.721102040816408,-4.515571428571403,218.38734693877947,-103.06326530612115,1277.6563265306063,-26.349999999999874,37.15387755102057,-11.452448979591832,-0.6227732653061223,-0.07557632653061294,0.11043224489795943,-0.7707377551020408
353.3469387755102,88.12948979591837,-12.813489795918377,-5.485224489795933,218.16040816326625,-47.09448979592121,1008.7134693877567,-30.903469387754907,14.171632653061426,0.9383673469384224,-0.629295306122449,-0.05663510204081632,0.10713163265306139,-0.7676526530612244
355.0816326530612,87.56348979591837,-12.926591836734682,-4.475775510204059,224.50673469387704,94.69979591836896,993.132857142857,-60.44469387755062,-6.306734693877416,13.377346938775327,-0.6325255102040817,-0.06243591836734697,0.10129224489795897,-0.7653408163265306
356.81632653061223,89.19481632653059,-13.867204081632648,-8.549448979591782,232.33224489795953,-111.64918367346706,1000.9879591836734,-91.35693877551,-21.477142857142702,47.18653061224444,-0.6232846938775511,-0.04819918367346963,0.13287489795918328,-0.7690224489795918
358.55102040816325,94.17975510204077,-14.60136734693877,-16.652469387755048,296.1351020408158,-449.3934693877534,1136.388163265306,-69.60551020408192,-36.26938775510201,80.83285714285694,-0.5918061224489799,-0.017512857142857323,0.19020122448979554,-0.7828179591836734
360.2857142857143,99.75099999999998,-15.430714285714284,-21.769999999999992,395.13999999999993,-523.5528571428573,1212.03,-19.642857142857366,-29.110000000000092,89.27142857142863,-0.5543828571428573,-0.007795714285714269,0.22877428571428565,-0.8000957142857141
362.0204081632653,104.21336734693877,-15.064244897959194,-23.12916326530612,355.5883673469393,-577.7142857142844,1252.512857142857,29.59693877551002,-9.71795918367348,85.53755102040816,-0.5226432653061226,-0.007747142857142917,0.23650285714285715,-0.8190377551020408
363.7551020408163,109.63377551020409,-12.522795918367349,-23.649326530612246,223.10979591836738,-905.6279591836734,1215.1228571428571,130.4899999999999,-16.756938775510193,82.27551020408164,-0.4806495918367347,0.0025442857142857177,0.2299530612244898,-0.8461342857142857
365.48979591836735,111.27761224489797,-15.747530612244907,-15.273530612244873,432.3222448979596,-251.11999999999819,980.683469387755,210.79653061224494,-8.787959183673419,36.78142857142848,-0.4677528571428572,-0.059989795918367506,0.1795967346938774,-0.862045306122449
