,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
725.0,73.042,-23.678,13.17,504.09,228.33,1028.63,-5.35,11.15,6.55,-0.69001,-0.22161,0.07088,-0.68538
726.6530612244898,73.39930612244898,-21.75138775510207,12.496959183673475,415.35428571428685,221.72387755102062,1046.5700000000006,-0.13857142857148452,15.68734693877558,-0.39061224489796925,-0.6927730612244897,-0.20674367346938793,0.06211306122448993,-0.6880757142857143
728.3061224489796,73.28908163265305,-20.875755102040806,12.717795918367363,393.17204081632684,245.0653061224498,1011.2653061224484,0.44857142857136073,11.219387755101929,0.5040816326530114,-0.6946338775510205,-0.2030010204081633,0.05547224489795903,-0.6878922448979592
729.9591836734694,72.93614285714285,-20.82422448979592,13.208204081632655,431.6651020408167,261.6404081632653,1013.3967346938776,-3.0083673469387984,9.200612244897956,-2.5436734693877776,-0.6959714285714286,-0.20550755102040819,0.05283224489795918,-0.6860026530612244
731.6122448979592,72.57789795918367,-21.070367346938777,13.185693877551019,473.5146938775509,247.74469387755084,1039.5769387755097,-3.999591836734678,17.357755102040667,-10.176122448979442,-0.6977008163265306,-0.2066087755102041,0.05517306122448979,-0.6837269387755103
733.265306122449,71.78228571428568,-20.51732653061219,13.480183673469403,448.0789795918338,270.7730612244913,1033.282040816327,-8.650408163265787,25.157346938775643,-21.560204081633167,-0.7029067346938779,-0.20490714285714262,0.051322653061224126,-0.6791718367346936
734.9183673469388,70.66959183673468,-18.698775510204058,13.356020408163257,358.01469387755003,256.688979591836,1043.9663265306124,-20.504693877551126,22.247959183673373,-28.962244897959188,-0.7128948979591837,-0.19341285714285697,0.042341020408163184,-0.6727304081632652
736.5714285714286,70.46757142857143,-16.839714285714287,11.85328571428571,312.50857142857006,240.7585714285692,1074.3871428571438,-24.341428571428583,7.984285714285907,-18.261428571428723,-0.7195242857142857,-0.17345428571428567,0.039488571428571456,-0.6712942857142857
738.2244897959183,69.1449591836735,-17.503244897959156,13.631938775510193,398.91551020408133,461.27020408163406,1018.1379591836729,-44.11510204081484,-3.698367346938712,-21.722244897959108,-0.723352244897959,-0.18793551020408145,0.03552530612244881,-0.6634540816326533
739.8775510204082,67.77708163265304,-18.393836734693892,13.570204081632646,378.4910204081625,431.01244897959157,946.9108163265281,-89.52367346938848,-9.416326530612395,-24.57244897959189,-0.7298197959183675,-0.19197795918367352,0.04397959183673488,-0.6546420408163264
