,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
497.0,41.69,-12.623,28.144,329.83,490.84,1014.1,3.26,11.68,-34.4,-0.84082,-0.26352,-0.01813,-0.47249
498.16326530612247,40.75361224489795,-11.279081632653053,28.80369387755103,269.9659183673471,535.393877551021,984.1726530612244,5.225510204081601,17.172040816326536,-43.128367346938894,-0.8454969387755102,-0.2636185714285715,-0.028838571428571512,-0.46345897959183663
499.3265306122449,40.09736734693878,-10.814244897959188,29.46024489795917,281.3961224489794,566.5259183673465,974.4720408163269,2.883877551020461,17.316938775510213,-48.28489795918366,-0.8474128571428571,-0.2669585714285714,-0.033475714285714234,-0.457701224489796
500.48979591836735,39.23042857142857,-10.270571428571428,30.31579591836735,255.85816326530596,586.1697959183673,940.384693877551,-1.9614285714285842,14.021224489795905,-48.04061224489796,-0.8497510204081633,-0.2716257142857143,-0.038949183673469404,-0.45009897959183676
501.6530612244898,38.03308163265304,-9.378510204081616,31.146755102040828,174.07326530612085,579.629183673469,875.8185714285701,-11.361836734694096,-5.013877551020947,-44.778367346938694,-0.8539055102040818,-0.27509857142857147,-0.046107959183673594,-0.4393330612244896
502.81632653061223,36.50420408163267,-8.527979591836745,32.14067346938774,81.2597959183686,600.5681632653057,824.3340816326536,-17.88571428571423,-42.69999999999946,-42.357959183673486,-0.8586385714285714,-0.2802591836734693,-0.0526422448979591,-0.425897755102041
503.9795918367347,34.62663265306122,-7.788632653061222,33.31128571428572,-60.5930612244904,583.6108163265305,699.8475510204075,-30.002040816326584,-96.59408163265329,-26.93612244897952,-0.8637593877551021,-0.2874897959183674,-0.05793142857142859,-0.4097681632653061
505.14285714285717,32.0721428571428,-11.153571428571537,36.44600000000004,48.824285714288266,748.0957142857143,536.5100000000016,-53.7242857142862,-163.48142857142946,3.7142857142862145,-0.8586585714285713,-0.3224814285714292,-0.036235714285713434,-0.3964328571428569
506.3061224489796,30.055897959183675,-16.614795918367278,36.99500000000003,173.49081632652917,679.9510204081661,645.689183673467,-75.08979591836717,-199.1183673469386,29.58224489795884,-0.8532010204081633,-0.34232000000000007,0.009923877551019731,-0.39262102040816316
507.46938775510205,30.72948979591838,-23.0810816326531,33.53189795918365,328.4069387755113,535.5930612244899,852.8710204081644,-78.80448979591829,-197.7840816326529,66.29224489795945,-0.8460322448979591,-0.3343179591836734,0.07026836734693913,-0.40833693877551036
508.6326530612245,34.53316326530624,-28.23669387755111,30.082306122448912,442.69081632653183,565.5475510204092,966.780000000001,-55.79857142857074,-158.66306122448862,97.06510204081677,-0.8283269387755097,-0.3263240816326529,0.11195857142857206,-0.4408708163265315
509.7959183673469,40.84504081632647,-30.444755102040805,27.31110204081635,405.721020408164,552.6444897959187,974.4869387755102,-17.808163265306497,-96.29857142857203,139.16122448979544,-0.8044028571428573,-0.3195771428571429,0.12218612244897957,-0.4853222448979588
510.9591836734694,48.217265306122506,-30.536408163265307,24.38089795918365,285.65408163265204,494.4899999999995,1071.676938775511,14.198979591836974,-63.49265306122429,173.21408163265332,-0.7794951020408161,-0.3072030612244897,0.11570265306122442,-0.5334216326530616
512.1224489795918,55.851081632652885,-31.000714285714256,21.443428571428637,470.1510204081567,423.91020408163394,1171.5132653061205,44.143877551019756,-33.177142857143714,181.76612244897973,-0.7487214285714294,-0.2971848979591838,0.11321367346938764,-0.5814008163265296
513.2857142857143,63.13657142857173,-31.516428571428495,18.655714285714176,626.5699999999913,366.8985714285686,1293.3942857142965,69.12000000000074,4.841428571430456,179.0685714285716,-0.7159142857142845,-0.2887471428571421,0.1129885714285708,-0.6251742857142875
514.4489795918367,69.66724489795924,-30.175632653061218,16.196326530612225,630.3675510204115,270.6199999999986,1456.355918367347,91.15979591836762,55.15244897959242,165.38102040816284,-0.6887667346938773,-0.27304204081632644,0.10188775510204078,-0.6635824489795922
515.6122448979592,72.80567346938774,-29.419020408163284,15.792244897959161,875.6395918367311,167.1720408163281,1406.4359183673491,121.2087755102034,107.87775510203977,79.65265306122721,-0.673282448979592,-0.26917571428571424,0.09189408163265338,-0.6824457142857141
516.7755102040817,72.17130612244893,-27.688081632652967,17.452224489796006,934.330204081633,84.67326530611857,1199.7818367346827,133.3261224489797,162.5551020408189,-17.018571428575065,-0.6772995918367352,-0.2690516326530612,0.07257224489795824,-0.6808365306122446
