,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,50.17,24.82,1.235,-348.63,-83.5,1001.46,7.57,-25.95,-11.44,0.82955,-0.1049,0.18785,0.51533
1.5714285714285714,65.03414285714285,20.55757142857143,4.259142857142857,-272.18,-95.45428571428572,1106.5500000000002,10.201428571428572,-12.591428571428573,9.212857142857143,0.7631871428571428,-0.08481714285714285,0.16072857142857142,0.6190857142857142
3.142857142857143,59.37542857142857,21.630857142857142,-0.5200000000000005,-356.1642857142857,-15.171428571428573,1232.0757142857144,7.855714285714286,-15.225714285714286,14.135714285714286,0.7879957142857142,-0.11592,0.1481157142857143,0.5855871428571429
4.714285714285714,67.873,25.33385714285714,5.664428571428571,-314.97285714285715,4.0114285714285725,1294.2942857142857,5.430000000000001,-18.254285714285714,8.95142857142857,0.7442814285714285,-0.10673142857142857,0.19718285714285716,0.6289614285714287
6.285714285714286,64.327,25.92514285714286,5.244999999999999,-317.1385714285714,8.752857142857136,1213.0257142857142,4.408571428571429,-21.09,2.832857142857143,0.7620414285714285,-0.10719428571428571,0.20233857142857142,0.6048071428571429
7.857142857142857,61.43957142857143,24.899857142857144,11.789428571428571,-381.52571428571423,-2.5142857142856982,1045.6171428571429,-2.3185714285714263,-25.93,-7.825714285714283,0.7826085714285714,-0.051594285714285724,0.23080428571428574,0.57513
9.428571428571429,68.53214285714286,22.74685714285714,7.604285714285715,-391.5685714285714,-137.27428571428575,985.5971428571428,-2.235714285714285,-38.39142857142858,-24.602857142857147,0.7448985714285714,-0.08107,0.19077428571428573,0.6335371428571428
11.0,65.303,21.182,10.129,-252.69,-311.04,1002.93,8.75,-38.71,-40.63,0.76529,-0.04967,0.19642,0.61097
12.571428571428571,55.65157142857142,21.075142857142858,2.581428571428572,-229.00428571428574,-330.0814285714286,1126.5,31.245714285714286,-28.841428571428573,-32.71714285714286,0.8098928571428572,-0.0860642857142857,0.16260857142857144,0.5563442857142857
14.142857142857142,56.256571428571434,16.393,2.062571428571425,-193.46142857142857,-124.75714285714288,1154.432857142857,38.19571428571429,-18.447142857142858,-33.58428571428572,0.8113171428571428,-0.06713000000000004,0.12647142857142857,0.5658028571428572
15.714285714285714,51.900285714285715,16.58085714285714,12.766857142857138,-190.88714285714286,-43.53000000000004,1092.4599999999998,35.76714285714286,-9.835714285714289,-29.071428571428573,0.8347042857142857,0.014478571428571405,0.1799828571428571,0.5193014285714286
