,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
633.0,45.604,-5.075,18.61,-47.36,354.74,1009.83,-36.32,17.11,-55.15,-0.8528,-0.16196,-0.04209,-0.49471
634.1224489795918,45.306102040816334,-5.546612244897971,18.350653061224477,189.50734693877695,351.65734693877505,1046.5710204081638,-9.686734693877801,15.17306122448972,-55.752040816326556,-0.8539538775510204,-0.16210510204081627,-0.03700367346938762,-0.49306040816326535
635.2448979591836,45.20826530612245,-4.8696326530612914,19.057877551020333,124.31755102041282,382.6195918367311,1011.326530612248,-0.8004081632655289,17.594285714285704,-52.32183673469449,-0.8540632653061225,-0.1645771428571426,-0.04498632653061141,-0.4913361224489797
636.3673469387755,45.442000000000014,-3.4403673469387326,20.68038775510209,32.07102040816089,449.21142857143,956.9818367346928,2.30816326530613,14.632653061224238,-37.44102040816273,-0.8521299999999999,-0.17054510204081652,-0.0629971428571434,-0.4906357142857143
637.4897959183673,46.1755306122449,-2.5753061224489797,22.321040816326533,10.397142857142992,492.115918367347,956.2422448979593,0.5204081632652968,3.707551020408136,-14.064897959183616,-0.847345918367347,-0.1786114285714286,-0.07764163265306125,-0.4939924489795918
638.6122448979592,46.909204081632645,-3.2424489795918103,23.144816326530602,79.77571428571261,480.4761224489806,1001.1167346938767,-2.7979591836734157,-5.567959183673327,3.8534693877548856,-0.8421510204081634,-0.1870440816326529,-0.07742428571428586,-0.49977714285714275
639.734693877551,47.267959183673455,-4.628959183673398,22.920816326530637,137.52204081632416,418.04122448979933,1034.0302040816312,0.457551020407867,-9.960816326530448,5.425510204081756,-0.8393793877551021,-0.191108163265306,-0.06677224489795981,-0.5044134693877549
640.8571428571429,47.46828571428572,-6.430142857142912,23.1437142857143,212.47857142857384,449.462857142859,1036.2785714285712,5.315714285714414,-7.975714285714179,4.647142857142851,-0.8358699999999999,-0.2003257142857146,-0.05477714285714252,-0.5080942857142858
641.9795918367347,47.73587755102041,-7.15687755102041,23.932775510204085,153.7824489795915,477.13142857142867,987.0302040816324,4.9297959183673425,-2.739387755102019,10.732653061224518,-0.8323136734693878,-0.20903857142857146,-0.05339775510204082,-0.5105871428571429
643.1020408163265,47.99381632653061,-7.214979591836722,24.78983673469386,117.0855102040808,497.1897959183667,977.19387755102,3.3630612244898974,-5.343265306122343,15.241428571428521,-0.8294944897959184,-0.21538510204081618,-0.05727163265306124,-0.5121230612244898
644.2244897959183,48.15567346938775,-8.003612244897887,25.404489795918362,170.69367346938282,516.6957142857153,996.2283673469381,-1.0818367346937612,-8.593877551020595,16.45816326530629,-0.8264369387755104,-0.22310306122448947,-0.05453061224489844,-0.5140357142857142
645.3469387755102,48.1764081632653,-9.499163265306164,25.58446938775511,266.1879591836755,507.54489795918437,1004.4628571428569,-3.9706122448980716,-1.2193877551015868,9.305306122448515,-0.8236671428571428,-0.23073081632653086,-0.04438877551020381,-0.5160732653061224
646.469387755102,48.00416326530612,-9.728632653061217,25.823285714285717,236.30755102040715,527.4510204081633,999.3000000000001,-10.848979591836805,11.838367346938844,-4.145510204081703,-0.8235932653061224,-0.23348979591836733,-0.043425102040816385,-0.5150330612244898
647.5918367346939,47.97638775510204,-7.925551020408205,25.190653061224516,82.54673469388024,497.03959183673607,1011.7395918367343,-26.461020408162902,10.523061224490025,-6.118775510204201,-0.8277151020408162,-0.22129673469387792,-0.05380061224489776,-0.5127567346938776
648.7142857142857,48.14771428571428,-6.462285714285758,22.719428571428708,38.45285714285656,358.46000000000765,1011.5457142857148,-35.459999999999866,-5.187142857142089,-2.2157142857143928,-0.8334814285714284,-0.19703142857142975,-0.05382000000000026,-0.5132842857142856
649.8367346938776,48.597265306122466,-6.858326530612274,18.578551020408014,136.55489795918785,163.35734693876884,1201.8924489796004,-28.818163265305795,-17.965306122449345,2.844693877551217,-0.8375889795918368,-0.16840163265306027,-0.032951428571427716,-0.5184859183673471
650.9591836734694,49.127693877551025,-7.411877551020412,14.672408163265276,131.8465306122447,29.996938775509193,1295.8310204081638,-0.30183673469361594,-23.407142857142894,1.3983673469387528,-0.8399032653061225,-0.14214673469387734,-0.011818775510203914,-0.5236304081632653
652.0816326530612,49.24367346938776,-6.9805510204081465,13.94593877551015,10.194285714284716,156.36142857142346,1160.171836734695,35.21632653061196,-42.15938775510163,-0.5708163265309394,-0.8406744897959184,-0.13488653061224445,-0.011840612244897838,-0.5242887755102041
653.204081632653,49.268163265306114,-8.425755102040675,17.294714285714125,110.05244897958038,449.5583673469296,1112.0208163265293,47.97244897959215,-61.6267346938777,19.277142857142024,-0.8344132653061229,-0.16574469387754923,-0.016536530612245186,-0.525116326530612
654.3265306122449,49.444285714285726,-11.614755102040911,20.893693877551122,319.03632653061374,599.0426530612234,1134.0961224489795,40.275102040816044,-51.99999999999915,32.65836734693867,-0.8233548979591834,-0.20574326530612358,-0.009872040816326326,-0.5286269387755104
655.4489795918367,49.811775510204086,-13.027244897959179,23.281142857142875,261.99795918367136,535.7140816326519,1077.5808163265292,34.106122448979555,-27.69224489795893,32.75265306122454,-0.8149140816326531,-0.22891061224489806,-0.011241428571428697,-0.5322973469387755
656.5714285714286,50.73842857142855,-12.51442857142858,25.182285714285683,134.54142857142932,488.16142857142836,955.2871428571444,40.311428571428344,-12.651428571428658,52.40285714285665,-0.8075828571428573,-0.23997714285714267,-0.025774285714285472,-0.5379942857142856
657.6938775510204,52.59557142857134,-13.212734693877493,27.619469387755,271.22836734692885,604.6661224489725,1047.6781632652976,61.869999999999,9.270612244896709,88.54163265305975,-0.7920677551020416,-0.25954857142857046,-0.03642265306122422,-0.5511136734693871
658.8163265306123,54.73914285714294,-13.677122448979596,27.696612244897928,488.9855102040893,486.15591836733836,1290.8210204081727,69.69244897959189,69.17265306122712,59.7395918367327,-0.7806014285714282,-0.2614975510204079,-0.038265510204081636,-0.5663718367346944
659.9387755102041,55.12161224489796,-13.06583673469387,27.685489795918368,791.2502040816366,425.9687755102037,1287.4022448979586,71.44897959183676,132.5485714285722,-31.02326530612367,-0.7799604081632653,-0.25849918367346936,-0.043423265306122526,-0.5682836734693878
661.0612244897959,53.734408163265314,-5.582326530612361,29.792857142857144,208.4977551020466,648.688367346939,1104.7012244897967,51.27428571428655,186.53163265306156,-96.32938775510226,-0.7953255102040814,-0.23958816326530666,-0.10358775510204,-0.5468187755102043
662.1836734693877,53.032163265306174,3.4847551020405456,29.020061224489975,-198.28265306122032,582.1540816326647,1062.3242857142832,-13.574285714283715,153.91632653061467,-79.93959183673506,-0.8114271428571421,-0.19277530612245145,-0.16259408163265204,-0.5265924489795925
663.3061224489796,51.202877551020286,9.795775510204228,24.155571428571232,-267.0693877551002,328.03265306122034,1063.2324489795853,-55.53755102040858,86.14795918367057,-83.56510204081792,-0.8309108163265314,-0.13093244897958992,-0.18267775510204085,-0.5084485714285706
664.4285714285714,47.936571428571376,12.536571428571445,18.458857142857045,-246.9157142857146,163.7214285714248,981.0785714285722,-60.8128571428571,18.55714285714203,-103.82999999999983,-0.8507771428571431,-0.08139714285714214,-0.17456999999999967,-0.4882171428571426
665.5510204081633,45.565204081632665,12.449122448979606,12.298632653061281,-245.01571428571458,-6.909999999999194,999.7677551020411,-50.11877551020427,-33.16918367346891,-63.55897959183745,-0.8643,-0.03904000000000035,-0.14640897959183707,-0.47912591836734697
