,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
567.0,69.791,-30.112,-2.239,644.47,49.68,920.29,11.38,5.21,-5.62,0.72318,0.15903,-0.2062,0.63969
568.2244897959183,71.43434693877545,-29.1600612244898,-0.8675918367346931,589.4567346938779,11.76938775510343,973.2861224489787,6.820816326530618,10.506530612245026,10.535714285713832,0.7134610204081635,0.16504857142857138,-0.1902130612244899,0.653869795918367
569.4489795918367,72.51867346938776,-28.929612244897957,-1.085183673469393,573.5167346938773,-28.192653061224973,992.6783673469389,6.895102040816331,8.348979591836729,12.500204081632525,0.7079120408163265,0.16416448979591833,-0.18847877551020406,0.6605897959183674
570.6734693877551,73.36626530612243,-28.57646938775511,-1.9990204081632266,559.0738775510206,-100.12285714285429,1008.2110204081628,11.581836734693617,7.456938775510241,-0.6685714285710116,0.704815306122449,0.15788224489795943,-0.19041102040816316,0.6648602040816326
571.8979591836735,73.9120612244898,-28.20773469387754,-2.282285714285713,542.3155102040813,-77.30163265306001,998.7326530612241,19.389183673469535,8.838163265306166,1.2048979591838105,0.7025655102040815,0.15486999999999998,-0.18905836734693873,0.6683353061224491
573.1224489795918,73.92746938775511,-28.146795918367353,-2.2061428571428627,553.8944897959188,-85.72204081632654,983.318367346939,21.629387755101995,12.472653061224436,-10.353265306122198,0.7024644897959184,0.15500244897959187,-0.18822285714285722,0.6686502040816327
574.3469387755102,73.48293877551019,-28.068632653061236,-1.6800204081632304,551.607959183675,-64.50204081632447,970.3948979591831,22.95653061224488,15.13918367346949,-17.260816326530513,0.7044365306122449,0.1570532653061227,-0.18529755102040804,0.6668977551020407
575.5714285714286,72.4994285714286,-28.518999999999995,-0.20157142857145194,595.6357142857139,-4.1142857142863285,949.4014285714288,21.721428571428596,19.991428571428486,-22.717142857142647,0.7073614285714285,0.16721571428571413,-0.18088857142857148,0.66251
576.795918367347,70.88830612244891,-28.782387755102047,1.0837755102041204,614.7028571428576,-11.158163265307483,947.9173469387758,17.30714285714264,31.85061224489852,-39.95183673469456,0.7142920408163269,0.1741855102040818,-0.1775261224489795,0.6541479591836731
578.0204081632653,69.38346938775511,-25.52663265306123,0.7814285714285647,380.83999999999963,-97.65326530612306,1117.1624489795918,8.174897959183678,31.6073469387756,-56.99224489795909,0.7283965306122447,0.15163020408163266,-0.16081102040816334,0.6485175510204082
579.2448979591836,65.72371428571452,-23.946551020408158,3.418244897958905,463.8334693877521,131.24795918365075,1108.5297959183777,3.0246938775519174,10.450612244898375,-79.48857142857102,0.7475034693877541,0.15519346938775352,-0.14092775510204197,0.630027755102042
580.469387755102,61.38159183673468,-23.995632653061225,7.975938775510215,504.6136734693877,396.3893877551014,946.5614285714282,-33.271224489796275,6.851836734693908,-73.26734693877533,0.7643342857142857,0.18043877551020412,-0.12286693877551016,0.6066606122448979
581.6938775510204,60.3377551020408,-24.2008163265306,7.339326530612341,479.0851020408179,237.245306122456,900.4748979591851,-89.7206122448961,2.720816326531022,-24.287346938777787,0.770469387755102,0.17604000000000056,-0.12919836734693818,0.5988463265306122
582.9183673469388,63.20061224489801,-25.63255102040819,1.2275918367345842,525.5330612244909,-47.33836734694353,866.6330612244893,-109.05530612244911,-9.680204081632846,34.5555102040825,0.7615244897959182,0.14632469387755048,-0.1671269387755109,0.6087310204081635
