,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
157.0,81.074,-25.558,-12.496,508.61,-236.76,900.51,38.55,35.51,-46.33,0.67346,0.09016,-0.2269,0.69774
157.9795918367347,73.21963265306118,-23.511632653061216,-7.1856326530612,423.28755102040776,-172.24408163265275,1112.1116326530623,19.193265306122356,13.292857142857034,-129.1838775510208,0.7174142857142859,0.0955575510204082,-0.1897244897959182,0.6633955102040815
158.9591836734694,68.64855102040812,-25.50055102040818,-4.891897959183653,627.5810204081653,-162.69897959183666,1003.998163265305,21.60040816326533,-7.063469387755296,-162.64938775510234,0.7390867346938778,0.11400000000000017,-0.19331428571428577,0.6350746938775508
159.9387755102041,64.59887755102035,-26.034795918367355,-1.8568775510203648,588.6789795918361,-62.595714285712816,996.919387755102,22.855918367346955,-1.1226530612243888,-159.644081632653,0.7572059183673472,0.13012897959183695,-0.18455346938775496,0.6128526530612242
160.91836734693877,60.65791836734698,-26.313795918367344,0.6832653061224239,628.5036734693873,-47.51244897959193,1002.7669387755101,19.293265306122485,8.430204081632555,-159.70897959183674,0.7744473469387754,0.14234326530612232,-0.17776183673469395,0.5901646938775512
161.89795918367346,56.071877551020435,-25.094122448979597,7.015183673469353,381.5828571428586,304.28918367346733,713.699183673471,12.818979591836769,8.360000000000005,-135.26163265306135,0.7909836734693876,0.17326897959183657,-0.14367122448979613,0.5686675510204083
162.87755102040816,56.54540816326531,-25.614673469387757,9.216877551020406,440.3361224489795,429.23224489795916,735.4702040816326,-55.42510204081628,-20.251632653061208,12.710816326530505,0.7842228571428571,0.19130755102040814,-0.1354634693877551,0.5744520408163265
163.85714285714286,61.40528571428573,-27.21985714285715,5.436999999999982,490.7042857142859,189.20285714285598,812.1600000000003,-99.22142857142873,-36.658571428571484,107.55857142857178,0.7622285714285714,0.18012428571428565,-0.15817285714285725,0.6010357142857145
164.83673469387756,70.55197959183683,-29.295244897959204,-3.6873877551021277,671.2195918367365,-230.34816326531003,969.1195918367362,-100.36469387755098,-45.750204081632724,195.6893877551028,0.7216926530612241,0.14732897959183644,-0.20858244897959233,0.6424979591836739
165.81632653061223,80.62789795918353,-29.18242857142858,-12.632693877550885,612.4244897959201,-337.0485714285708,994.4551020408163,-75.6740816326535,-34.238367346939015,242.72938775510147,0.6731702040816334,0.11198040816326585,-0.24875387755101983,0.686535510204081
166.79591836734693,90.11628571428561,-28.653571428571436,-20.07067346938768,576.4434693877554,-410.0159183673461,929.0140816326539,-40.56061224489835,-40.81142857142845,249.99,0.621513265306123,0.08836122448979615,-0.2834877551020405,0.7242908163265303
167.77551020408163,98.06522448979587,-27.868755102040822,-24.132469387755084,627.8095918367343,-431.4575510204081,1122.7593877551005,-0.3042857142859603,-52.35999999999993,249.99,0.5731385714285717,0.08160367346938777,-0.3001232653061224,0.7577287755102039
168.75510204081633,104.41440816326529,-25.067897959183675,-25.454142857142855,499.7718367346941,-473.5453061224489,1362.1485714285711,26.492244897959154,-42.35959183673471,215.02122448979597,0.5296218367346939,0.0711314285714286,-0.2934185714285714,0.792275306122449
169.73469387755102,107.03848979591837,-22.33777551020407,-25.90695918367347,280.73755102040735,-657.6938775510212,1376.1861224489794,47.63673469387763,-19.591428571428484,98.50857142857093,0.5096773469387754,0.05558775510204076,-0.2844724489795918,0.809991224489796
170.71428571428572,104.91099999999997,-22.547714285714296,-25.756571428571426,283.8171428571436,-873.3200000000018,1133.1714285714258,85.36142857142893,0.9571428571430136,-77.8628571428587,0.524707142857143,0.05253428571428573,-0.2852357142857143,0.8002199999999998
171.69387755102042,100.38667346938769,-22.142122448979578,-22.636163265306067,233.793877551019,-596.1151020408101,1063.810204081633,93.29734693877542,19.240408163265542,-125.55959183673455,0.5544059183673473,0.053745306122448995,-0.263998571428571,0.7871306122448978
172.6734693877551,93.70885714285723,-22.696999999999985,-17.563897959183734,326.9671428571408,-382.7814285714296,1125.0157142857133,84.25387755102052,20.748367346938842,-163.25489795918298,0.5967010204081628,0.06873857142857119,-0.2361046938775513,0.7632169387755106
173.6530612244898,85.63702040816332,-24.31561224489795,-12.827244897959211,447.17938775510146,-345.351224489796,1018.3479591836747,80.73061224489796,29.23163265306112,-226.81408163265263,0.6454814285714282,0.08930346938775498,-0.21909571428571437,0.725430816326531
174.6326530612245,76.51175510204084,-23.90402040816327,-5.6636326530612395,367.80224489795944,-87.49224489795989,873.8397959183676,76.51142857142858,44.04938775510202,-250.0,0.6957418367346938,0.11367346938775505,-0.18065061224489803,0.6844851020408164
175.6122448979592,67.41293877551018,-23.100632653061226,2.8629795918367598,412.257346938776,207.06244897959255,848.4659183673471,61.587346938775454,34.53020408163258,-250.0,0.7395320408163266,0.14960857142857156,-0.13683714285714274,0.6405283673469386
176.59183673469389,59.28387755102035,-23.131244897959185,10.346408163265359,521.0289795918372,385.44612244898065,820.5375510204077,25.63244897959148,14.044489795918228,-224.84102040816296,0.7724446938775512,0.19023612244897992,-0.10851265306122432,0.5950814285714282
177.57142857142856,53.975714285714346,-23.08871428571429,14.7088571428571,528.4257142857149,456.05428571428536,839.7742857142844,-30.2728571428561,-3.6428571428568564,-166.5242857142869,0.7922299999999998,0.21486142857142834,-0.09494857142857156,0.5629785714285718
178.55102040816325,53.46393877551018,-23.535285714285703,13.650653061224535,554.5373469387746,297.0542857142892,971.2361224489775,-75.28204081632616,-16.18775510204071,-72.80734693877685,0.7958116326530613,0.20911183673469413,-0.10423999999999974,0.5584075510204081
179.53061224489795,56.630183673469354,-25.036306122448966,8.487877551020453,630.7540816326525,-12.374285714283445,993.3434693877558,-80.00653061224502,-15.61714285714292,5.199183673469037,0.7858777551020409,0.18403836734693899,-0.13516244897959157,0.5740259183673468
180.51020408163265,60.611081632653054,-26.343653061224487,4.014367346938783,660.3324489795918,-96.83857142857174,967.5626530612244,-45.89244897959195,-2.7497959183673863,38.03469387755098,0.7701063265306123,0.16500938775510207,-0.16084959183673467,0.5946238775510203
181.48979591836735,64.55932653061225,-26.383326530612244,0.3893877551020304,618.6899999999998,-242.42551020408263,1037.4859183673473,2.0879591836735827,9.436326530612263,39.028979591836695,0.7539577551020408,0.1468575510204081,-0.17505857142857145,0.6155626530612246
182.46938775510205,68.91942857142861,-25.758959183673465,-3.5445714285714525,527.3997959183665,-554.8787755102054,1007.2377551020397,65.23020408163323,10.248571428571381,36.396938775510286,0.7356765306122448,0.1247059183673468,-0.18735081632653067,0.6385414285714288
183.44897959183675,73.8248571428572,-25.70524489795919,-5.141632653061218,552.7818367346962,-535.6138775510171,980.5883673469403,139.66448979591917,8.785306122449033,78.32551020408255,0.7095283673469384,0.12225367346938794,-0.19049163265306115,0.6668785714285719
184.42857142857142,76.65042857142858,-27.286428571428537,-1.699714285714374,676.538571428571,-207.36428571429073,949.1942857142888,189.89428571428533,14.487142857142768,80.30428571428689,0.6861914285714287,0.15713571428571355,-0.17635857142857175,0.6871971428571428
185.40816326530611,75.3491224489796,-29.552061224489783,6.09040816326524,681.9500000000003,135.15489795918168,802.2946938775511,200.63632653061234,21.33857142857138,8.307551020408464,0.6776469387755103,0.21536346938775466,-0.14563938775510232,0.6870436734693879
186.3877551020408,72.64091836734694,-30.329408163265306,14.169061224489774,647.1767346938777,313.10244897959166,832.0965306122447,181.48755102040823,28.938367346938747,-21.851020408163215,0.6755671428571429,0.26464265306122436,-0.10784020408163277,0.6791289795918368
187.3673469387755,70.13402040816327,-30.099448979591838,19.975346938775516,625.42,299.9648979591834,898.6120408163265,157.18510204081628,33.10530612244897,-42.41142857142862,0.6769434693877551,0.2955904081632654,-0.0782124489795918,0.6693844897959184
188.3469387755102,67.91679591836733,-29.108877551020395,24.039591836734726,568.7279591836724,300.57346938775663,909.475714285714,135.22081632653047,30.479591836734706,-52.842653061224354,0.6816789795918368,0.3134281632653062,-0.05411163265306099,0.6585653061224489
189.32653061224488,65.66406122448983,-27.02561224489799,28.551265306122385,453.9948979591841,486.1995918367332,889.6879591836735,110.32938775510259,26.192244897959462,-31.399387755102445,0.6877785714285714,0.3292224489795916,-0.020942653061224947,0.6464608163265307
190.30612244897958,63.692571428571455,-25.418591836734713,31.72391836734691,427.72836734693925,564.4310204081625,898.2808163265303,75.40265306122507,8.194693877551321,-19.296530612244744,0.6941685714285712,0.34048163265306114,0.001790612244897751,0.6340879591836737
191.28571428571428,61.76657142857144,-24.338142857142856,32.79314285714287,410.0842857142855,557.2857142857157,919.1828571428571,31.078571428571795,-14.545714285714105,-25.45857142857149,0.7046799999999999,0.34195428571428577,0.00925142857142868,0.62155
192.26530612244898,61.01802040816327,-24.834918367346933,30.557428571428584,430.899387755102,410.5463265306125,919.5814285714287,-11.104285714285584,-34.6302040816326,-7.664081632653225,0.7138577551020407,0.330426530612245,-0.00843836734693867,0.6171895918367347
