,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
195.0,23.064,33.275,-1.628,-574.95,-98.39,953.0,5.56,-11.92,-0.51,-0.90761,0.10343,-0.2673,-0.30677
196.40816326530611,23.030836734693878,33.76095918367347,-2.686836734693875,-653.0118367346937,-69.20306122448982,914.567142857143,10.786734693877547,-7.3410204081632555,-11.76734693877549,-0.9055071428571428,0.11298571428571426,-0.26834489795918365,-0.3086673469387755
197.81632653061226,22.840612244897954,34.17044897959184,-3.3539183673469464,-659.9614285714284,-84.45469387755128,907.1475510204083,11.023877551020407,-9.813469387755129,-12.66816326530611,-0.9043281632653062,0.1188624489795919,-0.2699867346938776,-0.30848938775510204
199.22448979591837,22.894510204081634,33.75175510204081,-3.862306122448983,-631.0869387755098,-87.03877551020416,930.6961224489796,10.547142857142845,-9.77081632653058,-7.1218367346938765,-0.9046928571428572,0.12193795918367348,-0.26523836734693873,-0.31031734693877555
200.6326530612245,22.492285714285718,32.56695918367347,-4.926510204081631,-568.4657142857143,-123.3514285714285,927.4930612244898,11.796122448979583,-1.1310204081632769,-3.276326530612255,-0.9075502040816327,0.1264487755102041,-0.25334734693877553,-0.31010714285714286
202.0408163265306,21.927285714285713,31.90171428571428,-6.556448979591834,-507.87510204081616,-209.67244897959182,890.7648979591842,22.62918367346922,11.271224489795745,13.286326530612035,-0.9088195918367347,0.13649795918367344,-0.24426775510204077,-0.3094195918367347
203.44897959183675,22.45500000000001,33.19744897959185,-6.90287755102041,-515.9591836734692,-233.88836734693936,821.2018367346933,46.26775510204098,35.899183673469565,47.364489795918686,-0.9037451020408163,0.14355653061224496,-0.2530336734693879,-0.3139644897959184
204.85714285714286,25.558285714285727,35.96957142857144,-3.5524285714285555,-555.5842857142859,-83.87857142857058,787.36,54.74857142857144,58.818571428571495,79.03714285714294,-0.8918614285714286,0.13180142857142849,-0.2806942857142858,-0.32902142857142863
206.26530612244898,31.40842857142856,39.0963469387755,3.6623673469387588,-694.8406122448977,102.07551020408138,885.8936734693877,41.53755102040823,67.66836734693877,89.9320408163265,-0.873510612244898,0.10099000000000005,-0.32039285714285703,-0.3518732653061224
207.6734693877551,37.1824489795918,41.70671428571427,9.59979591836731,-821.4020408163256,184.75183673469337,943.3338775510194,11.8155102040819,60.40530612244909,81.54183673469409,-0.8533083673469389,0.08224795918367356,-0.35389857142857123,-0.3737138775510202
209.08163265306123,40.457,42.96261224489796,12.678020408163261,-887.2797959183673,322.20183673469415,976.5422448979591,-28.304081632653425,35.71714285714263,25.31510204081583,-0.8415389795918368,0.07451897959183677,-0.3707679591836735,-0.3857379591836735
210.48979591836735,39.95373469387755,43.404102040816326,11.355999999999996,-905.7132653061225,360.8534693877552,948.702857142857,-79.28204081632661,6.398571428571387,-29.769795918367393,-0.841204693877551,0.08435163265306125,-0.36978469387755103,-0.3853381632653061
211.89795918367346,36.77046938775512,43.31524489795919,6.22902040816329,-963.9330612244895,278.30673469387807,949.3653061224488,-123.77755102040801,-35.600408163265115,-74.96489795918346,-0.8476314285714285,0.11177612244897947,-0.35482020408163273,-0.3782118367346939
213.30612244897958,31.944857142857202,40.16812244897966,-1.1729999999999075,-803.6918367346979,99.87653061224934,939.8699999999984,-129.05755102040845,-79.85183673469358,-86.58857142857151,-0.863639795918367,0.1429624489795915,-0.3126455102040824,-0.3673495918367348
214.71428571428572,26.77099999999998,32.99514285714282,-8.580714285714313,-538.781428571428,-110.67999999999964,975.1171428571423,-87.0342857142854,-86.87285714285703,-77.04428571428566,-0.8893100000000002,0.16570571428571435,-0.24071571428571392,-0.3510485714285713
216.12244897959184,22.664081632653062,26.759979591836732,-10.484714285714286,-429.46408163265306,-56.15183673469394,919.239387755102,-44.96367346938774,-74.90142857142855,-90.8891836734694,-0.9134514285714286,0.15662857142857142,-0.1910516326530612,-0.323094081632653
217.53061224489795,18.08081632653063,23.00242857142858,-12.655040816326519,-441.3189795918364,-189.1653061224484,956.0646938775508,-18.163673469387852,-49.41612244897972,-96.84938775510216,-0.9303759183673469,0.15835489795918362,-0.16094489795918374,-0.2885426530612246
218.9387755102041,14.437428571428537,20.082836734693842,-15.691040816326563,-337.4106122448961,-341.5520408163282,974.0563265306122,5.4793877551022945,-26.355102040816107,-80.12979591836722,-0.9401626530612246,0.17252102040816342,-0.13473897959183642,-0.26099428571428546
220.3469387755102,11.68153061224489,20.377734693877553,-19.641224489795924,-375.0224489795916,-609.0787755102033,865.5310204081637,52.391428571428776,18.753265306122575,-31.789795918367233,-0.9392597959183674,0.20217285714285718,-0.13300204081632658,-0.24332081632653055
221.75510204081633,10.498489795918367,22.512959183673466,-20.188306122448978,-422.1877551020407,-516.6114285714285,852.3904081632654,88.98448979591834,47.182040816326506,1.2269387755101704,-0.9367142857142857,0.20846061224489795,-0.15169836734693876,-0.23665142857142857
223.16326530612244,12.378448979591814,28.53669387755097,-15.675387755102085,-613.0832653061203,-237.2297959183687,850.714897959184,100.95448979591846,70.26306122448987,40.72632653061222,-0.9273089795918369,0.18422244897959206,-0.2079222448979587,-0.24978224489795905
224.57142857142858,16.31542857142861,35.487428571428616,-8.56028571428565,-888.72142857143,18.817142857145512,866.0514285714297,73.7799999999996,48.56999999999971,29.47571428571399,-0.9109857142857142,0.1479185714285711,-0.27510142857142905,-0.268227142857143
225.9795918367347,17.99928571428572,38.02034693877551,-6.809571428571431,-828.9595918367343,-197.63897959183817,933.3144897959185,19.89693877551001,2.0571428571426793,10.685918367346899,-0.9023867346938775,0.1430867346938776,-0.2973375510204082,-0.2771585714285714
