,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
480.0,-162.124,25.323,-15.823,-727.54,-504.15,792.97,-53.65,25.4,8.96,-0.29278,-0.17221,-0.18845,0.92147
481.734693877551,-151.7781836734694,15.885122448979583,-17.365775510204067,-664.8530612244886,-770.9738775510195,1573.0412244897966,33.71755102040831,-40.48979591836741,4.044897959183487,-0.3704097959183672,-0.073515306122449,-0.18850959183673455,0.9060581632653063
483.46938775510205,-151.2856734693878,7.002734693877537,-7.7267551020407605,-11.698775510203035,-28.725510204080052,1092.8236734693864,58.21163265306109,-11.147551020407953,-26.73387755102009,-0.3646187755102036,-0.03114571428571438,-0.08449979591836684,0.9253185714285717
485.2040816326531,-150.88961224489793,3.7593469387756144,2.3803673469388236,-99.41163265306223,189.77122448979648,966.1930612244897,20.753673469387483,30.59040816326537,-5.50693877550993,-0.3640179591836737,-0.038066326530613245,0.006838367346938802,0.9297371428571427
486.9387755102041,-150.73287755102044,13.80034693877554,5.406326530612236,-460.8955102040859,-46.24428571428987,1080.462244897961,-10.738367346938935,28.96632653061215,29.780204081632867,-0.35870857142857115,-0.1288248979591839,-0.0004808163265307506,0.9244883673469388
488.6734693877551,-153.55736734693886,18.10077551020411,6.590061224489874,-667.4538775510212,-108.78816326530503,1149.67,0.21204081632668892,-14.20775510204134,44.87387755102037,-0.33042897959183587,-0.16657367346938823,-0.000465102040815641,0.9284140816326533
490.40816326530614,-165.3112040816327,17.214714285714248,7.139122448979585,-447.50265306122105,68.5234693877569,1171.5420408163252,-3.7081632653064704,-49.06489795918376,42.64836734693927,-0.2337473469387752,-0.1599163265306119,0.022850612244898035,0.9587226530612246
492.14285714285717,-156.168,8.003285714285573,5.936285714285497,-284.73428571428576,55.66571428571063,1050.3999999999994,-29.989999999999934,-45.047142857142624,71.18714285714191,-0.3172614285714286,-0.08261714285714108,0.026334285714284332,0.9438114285714286
493.8775510204082,-157.6154285714286,6.65659183673481,-1.4659795918367278,-310.19102040816404,-224.50346938775988,997.272857142856,-12.809183673468915,-34.53428571428564,12.97836734693798,-0.3106695918367345,-0.05122000000000098,-0.030136530612245145,0.94858
495.61224489795916,-159.8840408163264,9.068714285714272,-8.45340816326511,-398.3628571428576,-359.4993877551017,993.52,31.036938775509583,-27.938367346938776,-17.64795918367289,-0.2954532653061235,-0.054646530612245184,-0.09336387755101883,0.9484963265306121
497.3469387755102,-159.9155714285714,18.268387755102097,-9.682265306122444,-399.64122448979646,-318.27591836734814,961.6724489795914,69.95102040816293,-24.588979591836733,-45.999999999999844,-0.29947102040816326,-0.127022040816327,-0.12580408163265316,0.9371381632653061
499.0816326530612,-152.1515918367347,14.694551020408271,-5.580612244897943,-397.0208163265307,94.26693877550808,1355.8881632653106,73.35693877551103,-25.547755102040757,-60.13999999999961,-0.35791959183673483,-0.10220795918367438,-0.09055469387755123,0.9236048979591835
500.81632653061223,-151.74628571428573,3.4231224489797016,-7.407653061224471,-263.8412244897983,135.39448979591955,1082.580000000001,13.852857142857491,-25.53959183673475,-65.28591836734721,-0.35948897959183657,-0.004674285714286679,-0.07082714285714303,0.9301008163265306
502.55102040816325,-153.42267346938775,0.8655102040816576,-4.026122448979569,122.55448979591509,-113.76632653061169,1136.1455102040825,-16.477551020407937,0.6287755102039023,-37.40224489795964,-0.34503387755102033,0.005058163265305848,-0.03552653061224479,0.9378118367346939
504.2857142857143,-152.00814285714287,2.0479999999999556,-6.902857142857132,-12.868571428569226,-214.94714285714275,1250.3128571428585,-32.418571428571376,42.21428571428566,37.54428571428513,-0.35694428571428555,0.004937142857143176,-0.06276285714285693,0.9316771428571429
506.0204081632653,-141.09997959183679,8.834897959183678,-5.827244897959174,-641.927346938774,5.681224489795348,1178.0873469387761,-52.40734693877548,33.95346938775535,169.8828571428573,-0.4454179591836731,-0.04641387755102052,-0.07952306122448972,0.8904622448979593
507.7551020408163,-127.2735306122449,10.590081632653057,-6.723102040816328,-865.4532653061226,231.1187755102039,1094.2295918367347,-68.32877551020407,-59.31959183673463,106.97959183673474,-0.5495524489795919,-0.044967142857142824,-0.09953040816326529,0.8280687755102041
509.48979591836735,-116.16444897959184,10.561632653061217,-4.756204081632652,-174.92428571428502,62.51020408163218,1140.2067346938775,-61.301020408163204,-94.26673469387752,-8.496734693877702,-0.6265767346938775,-0.04572836734693873,-0.08984428571428567,0.7726693877551021
511.2244897959184,-113.99453061224493,0.10991836734692184,-4.899775510204039,73.169591836735,-109.14795918367457,1216.385714285715,-18.445918367346877,-48.504489795918225,-92.03734693877558,-0.6407802040816325,0.02715632653061212,-0.03323755102040779,0.7657922448979594
512.9591836734694,-114.50189795918365,-2.306755102040818,-0.18828571428572416,99.90795918367336,-228.66612244897934,1246.9310204081628,21.721224489796224,3.130612244898277,-107.23959183673473,-0.6379102040816329,0.016554693877551083,0.011586530612244841,0.7698242857142856
514.6938775510204,-115.33465306122417,2.354244897958935,-6.5807959183671585,-81.35428571427995,-539.1173469387697,1093.8777551020414,59.002244897957766,46.35714285714207,-80.3348979591844,-0.6320342857142878,0.019604693877551753,-0.05717897959183402,0.7715257142857127
