,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
243.0,35.085,-6.745,14.291,140.01,230.47,1078.98,10.36,-3.05,-8.8,-0.89871,-0.1372,0.00176,-0.41652
243.71428571428572,34.33642857142856,-7.651428571428581,17.702428571428612,184.13142857142907,421.20571428571645,1075.0157142857142,14.610000000000047,-1.4499999999999817,-3.185714285714222,-0.8957742857142856,-0.16703571428571462,-0.0023471428571429035,-0.41146285714285713
244.42857142857142,34.135571428571424,-8.310142857142848,19.753142857142837,204.78857142857134,489.0228571428574,1069.3714285714289,13.198571428571517,0.372857142857109,5.865714285714091,-0.8927828571428572,-0.18531285714285695,-0.004277142857142849,-0.4105114285714285
245.14285714285714,34.31671428571429,-8.233857142857156,20.972428571428562,143.492857142859,503.82571428571356,1050.471428571429,6.201428571428653,0.6071428571428952,16.8171428571428,-0.8902028571428572,-0.19452142857142854,-0.009534285714285577,-0.4116642857142857
245.85714285714286,34.565285714285714,-5.878142857142844,22.494571428571437,-183.04285714285896,634.3542857142866,983.028571428571,-8.041428571428654,-6.107142857142896,26.202857142857194,-0.8894171428571429,-0.19827857142857147,-0.03390571428571443,-0.41028571428571425
246.57142857142858,34.62757142857143,-5.421857142857143,23.568714285714304,-149.2299999999979,622.3742857142848,939.1628571428565,-20.918571428571646,-36.62142857142919,34.38857142857156,-0.8878257142857143,-0.2050414285714287,-0.0414428571428572,-0.40985571428571427
247.28571428571428,34.809571428571424,-6.750714285714248,23.77400000000001,8.58999999999763,537.7614285714301,926.1628571428569,-28.9942857142857,-65.3999999999998,45.342857142856964,-0.8851585714285715,-0.21113571428571423,-0.03211428571428604,-0.4129599999999999
248.0,35.241,-10.045,22.844,217.29,397.64,950.62,-30.38,-82.65,60.9,-0.88118,-0.2151,-0.0038,-0.42101
248.71428571428572,36.26814285714287,-13.93928571428576,21.6382857142857,308.75428571428677,331.1614285714278,899.6985714285709,-23.772857142857067,-83.95000000000002,74.63571428571444,-0.8735442857142857,-0.21935000000000004,0.029142857142857515,-0.43294571428571443
249.42857142857142,38.28442857142853,-18.25999999999992,20.40642857142859,435.0357142857117,305.8514285714285,905.8028571428564,-12.781428571428808,-80.41142857142869,100.55142857142799,-0.8603028571428575,-0.22608142857142843,0.06343142857142797,-0.45136571428571387
250.14285714285714,40.97314285714284,-22.478428571428555,19.234142857142864,580.0899999999992,330.7614285714279,996.8685714285699,-0.26857142857146776,-70.04142857142871,128.29857142857142,-0.8435742857142858,-0.2340085714285714,0.09522285714285704,-0.47361142857142846
250.85714285714286,43.71385714285716,-25.150571428571443,18.369857142857136,707.3900000000008,446.7685714285721,1275.7114285714301,6.638571428571467,-45.24857142857128,130.89142857142858,-0.8278457142857142,-0.2401014285714286,0.11343714285714296,-0.49386857142857155
251.57142857142858,46.54085714285719,-26.70500000000002,16.57528571428568,711.3985714285709,335.58714285714,1253.7771428571411,10.740000000000057,-11.31857142857081,114.35285714285678,-0.8155114285714283,-0.23628571428571418,0.1271714285714288,-0.5124628571428574
252.28571428571428,49.55057142857139,-28.053428571428555,14.205857142857177,749.4585714285698,84.02571428571858,1136.9742857142874,27.90285714285671,24.907142857142446,91.80000000000028,-0.8034428571428572,-0.22862142857142867,0.1418057142857141,-0.5307899999999998
253.0,52.802,-29.512,11.323,884.83,-292.91,990.66,65.71,61.15,67.4,-0.7905,-0.2189,0.15947,-0.54934
253.71428571428572,54.4927142857143,-28.190571428571413,11.203714285714286,871.7085714285713,-108.36714285714078,1194.0385714285737,96.51000000000035,116.3857142857149,41.40714285714257,-0.7854571428571429,-0.21432857142857137,0.14747714285714272,-0.5614614285714287
254.42857142857142,54.430142857142876,-23.053142857142987,13.344285714285652,349.6028571428719,209.26857142856448,1243.2428571428582,99.5428571428574,146.9571428571426,7.742857142857805,-0.7921914285714283,-0.20589142857142875,0.10026857142857264,-0.5633957142857143
255.14285714285714,52.99242857142858,-15.602714285714324,16.458857142857138,-364.4685714285707,499.4128571428582,1198.4357142857145,79.9857142857145,149.16000000000025,-30.091428571428377,-0.8076271428571428,-0.1925257142857144,0.03399000000000028,-0.5555542857142858
255.85714285714286,50.72957142857142,-9.076285714285678,17.443142857142863,-489.11142857142926,324.6771428571419,1188.7142857142856,44.11428571428551,103.65999999999974,-64.14857142857161,-0.8264628571428573,-0.1697542857142856,-0.014660000000000277,-0.5357757142857141
256.57142857142856,47.509571428571505,-7.086428571428591,17.28800000000001,-136.49142857143931,249.9014285714297,1271.3128571428547,28.568571428571666,56.194285714286806,-87.8914285714281,-0.8439042857142853,-0.16022285714285728,-0.024018571428571438,-0.510968571428572
257.2857142857143,43.846000000000046,-5.187000000000039,16.174571428571454,80.63000000000187,162.17000000000166,1252.251428571431,14.455714285714508,36.885714285714016,-113.32428571428535,-0.8628742857142855,-0.14488142857142888,-0.028931428571428424,-0.4822842857142861
258.0,39.876,-1.722,14.051,-84.47,17.52,1046.08,-5.13,60.55,-145.16,-0.88466,-0.11586,-0.04191,-0.44967
258.7142857142857,36.57957142857139,3.820857142857206,13.903142857142855,-479.89142857143304,69.61285714285773,867.2514285714266,16.877142857143106,28.785714285713922,-132.4814285714284,-0.8988242857142859,-0.09580285714285691,-0.0816385714285719,-0.4183342857142854
259.42857142857144,34.14157142857139,6.0324285714285715,16.746285714285825,-457.387142857136,443.7128571428705,812.3014285714293,34.221428571428895,-13.114285714286826,-106.39714285714206,-0.90539,-0.11179714285714376,-0.10629428571428605,-0.3942242857142853
260.14285714285717,32.21514285714279,5.71585714285709,21.399571428571562,-189.25999999999536,946.4071428571483,839.3185714285722,40.90428571428491,-58.060000000001025,-80.74428571428612,-0.9067057142857143,-0.15149428571428702,-0.1174057142857142,-0.3751085714285708
260.85714285714283,30.045857142857216,4.17014285714291,25.317428571428437,-53.110000000004646,1104.7928571428517,863.8614285714277,17.37571428571509,-88.15999999999897,-92.56571428571388,-0.9072842857142857,-0.18986571428571297,-0.11453428571428581,-0.3567014285714292
