,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1067.0,32.951,-3.018,29.952,5.68,557.37,953.25,-16.69,-16.49,-59.79,-0.88374,-0.24721,-0.07914,-0.38939
1068.142857142857,30.551285714285758,-1.7455714285714297,30.73428571428567,-48.20999999999841,648.2999999999969,958.7642857142902,-20.959999999999553,-61.57571428571338,-71.6457142857146,-0.891282857142857,-0.25091999999999964,-0.08639571428571423,-0.3676442857142861
1069.2857142857142,28.924428571428685,-2.3758571428569923,31.62400000000006,-41.530000000011086,699.7114285714359,879.664285714277,-35.157142857142304,-91.70142857142713,-64.1828571428569,-0.8937685714285711,-0.2608914285714285,-0.08064428571428735,-0.3556128571428577
1070.4285714285713,26.831285714285908,-4.491142857142753,31.619285714285564,45.89714285715068,656.8199999999914,887.4571428571628,-39.32142857142901,-113.44428571428438,-67.91428571428548,-0.897852857142857,-0.26835142857142696,-0.059100000000000825,-0.3438342857142871
1071.5714285714287,24.9295714285713,-5.880285714285847,32.75185714285718,3.8685714285720882,691.2085714285687,815.0514285714363,-40.487142857143496,-129.25571428571564,-58.725714285712485,-0.8991385714285716,-0.2819171428571436,-0.04691142857142732,-0.33135999999999927
1072.7142857142858,24.152857142857123,-7.476857142857234,32.379571428571374,-7.7442857142870345,644.1842857142825,903.2757142857192,-46.140000000000256,-141.25000000000054,-27.488571428569305,-0.9002971428571429,-0.28345285714285695,-0.031257142857141935,-0.32879
1073.857142857143,24.4737142857143,-9.622000000000067,32.741857142857164,-13.447142857142854,636.3700000000002,756.1842857142793,-46.37142857142854,-145.1785714285715,20.951428571430046,-0.8954685714285712,-0.2917214285714289,-0.016065714285713864,-0.33576428571428596
1075.0,26.795,-12.812,32.213,4.46,617.31,814.03,-49.16,-150.22,101.02,-0.88473,-0.29576,0.0049,-0.36023
1076.142857142857,30.337999999999887,-17.48399999999985,31.406000000000024,120.32571428571187,630.8785714285752,799.9871428571475,-52.84571428571447,-144.39714285714314,150.11571428571324,-0.866165714285715,-0.3029928571428569,0.035057142857141885,-0.39549142857142744
1077.2857142857142,35.50999999999952,-22.6331428571426,29.293428571428894,195.53714285714028,487.1500000000094,735.2728571428435,-44.69714285714358,-134.64571428571477,186.57285714285518,-0.8409857142857159,-0.30504714285714407,0.06941428571428375,-0.4402999999999964
1078.4285714285713,44.225857142856356,-26.941857142856797,23.40514285714339,294.40142857141257,382.1085714285716,998.081428571403,-33.111428571429386,-122.5457142857158,222.1514285714254,-0.8092571428571459,-0.28382571428571607,0.104169999999997,-0.5024357142857091
1079.5714285714287,52.92871428571499,-30.498428571428832,17.414857142856654,467.18428571429916,324.03428571427605,1152.5157142857151,-17.928571428569654,-98.33999999999739,220.0485714285679,-0.7742114285714257,-0.2655057142857129,0.13705000000000261,-0.5571614285714327
1080.7142857142858,62.17142857142914,-32.26428571428577,10.944714285713893,529.7357142857146,117.4485714285565,1253.1185714285803,12.915714285716382,-53.48571428571125,218.08571428571554,-0.7369128571428549,-0.24282285714285562,0.1620114285714298,-0.6089985714285745
1081.857142857143,70.09457142857164,-32.71314285714286,6.978714285714201,710.9414285714354,126.6914285714314,1336.7242857142874,65.05571428571591,0.6171428571444011,207.5599999999994,-0.700749999999999,-0.23139428571428552,0.17009142857142867,-0.6528385714285726
1083.0,75.597,-31.118,5.639,591.13,10.74,1346.44,112.43,44.98,154.19,-0.67466,-0.22212,0.1571,-0.68616
1084.142857142857,76.77971428571428,-29.61028571428575,8.26199999999991,692.6757142857133,122.49428571428444,1348.2057142857159,139.66285714285686,90.58857142857039,101.6514285714294,-0.6653014285714287,-0.23011142857142827,0.1297942857142865,-0.698192857142857
1085.2857142857142,76.86228571428575,-28.006000000000142,11.371142857142695,717.1071428571432,149.8228571428585,1283.6800000000055,145.8285714285716,127.33428571428355,67.38285714285988,-0.661712857142857,-0.2388399999999999,0.10089714285714464,-0.7033842857142857
1086.4285714285713,75.7495714285716,-25.36542857142882,14.340142857142588,679.5971428571503,157.79714285713763,1152.1685714285875,137.78714285714426,162.72571428571163,21.204285714289348,-0.667839999999999,-0.2399828571428571,0.06886285714285996,-0.7010114285714292
1087.5714285714287,73.086714285714,-22.168857142856844,16.84642857142873,564.7799999999879,156.88857142856605,990.96857142856,115.278571428569,177.35999999999984,-31.670000000005384,-0.685400000000002,-0.2353085714285706,0.03917714285714061,-0.6877599999999985
1088.7142857142858,68.01157142857109,-17.254857142856814,18.857857142857263,342.53428571427037,207.91857142857822,890.9728571428526,70.62428571428262,155.72285714285522,-95.24714285714649,-0.7208142857142881,-0.21966714285714178,0.005625714285712135,-0.6567728571428549
1089.857142857143,60.34871428571405,-11.291714285714114,20.259857142857175,149.0371428571381,266.77857142857255,907.0128571428585,26.23571428571312,85.97428571428338,-170.4214285714308,-0.7708942857142872,-0.19828714285714222,-0.028397142857143787,-0.6040614285714269
1091.0,51.453,-7.594,23.184,172.85,510.25,858.89,-16.53,25.48,-222.85,-0.81604,-0.20384,-0.05347,-0.53821
1092.142857142857,42.94657142857165,-5.178285714285794,27.081571428571426,98.34857142857837,762.8771428571497,768.6171428571421,-44.0271428571414,-40.98428571428393,-231.50571428571612,-0.849277142857142,-0.22675428571428585,-0.07256285714285697,-0.4707028571428589
1093.2857142857142,35.695428571428884,-3.3339999999999437,27.256714285714256,-74.21428571428808,630.7314285714174,785.4114285714293,-90.56428571428387,-104.7271428571391,-169.23142857143174,-0.8791942857142847,-0.22564285714285656,-0.0728628571428581,-0.412834285714288
1094.4285714285713,30.867000000000324,-5.578285714285345,27.974857142857044,23.471428571412297,787.5499999999925,729.5628571428679,-117.64857142856987,-158.85285714285425,-112.53714285714784,-0.8918271428571425,-0.24099714285714083,-0.0479285714285747,-0.3791885714285733
1095.5714285714287,29.049285714285727,-10.407428571429026,26.237714285713892,176.06000000000975,637.8528571428241,821.9171428571694,-134.79142857142995,-167.79571428571293,-41.43999999999287,-0.895147142857143,-0.24266571428571254,-0.000271428571423718,-0.37299428571428656
1096.7142857142858,30.328714285714398,-16.0314285714289,21.33314285714257,425.53714285716165,416.85428571427883,1087.7171428571564,-117.27142857142644,-132.18428571428302,5.3528571428585465,-0.8919257142857139,-0.2214842857142845,0.05823000000000338,-0.3890085714285726
1097.857142857143,32.959857142857224,-18.38114285714289,19.05914285714282,537.9485714285726,395.4371428571432,1170.5171428571439,-27.605714285711244,-21.64999999999627,0.6871428571424474,-0.8830771428571426,-0.21254714285714274,0.07974142857142882,-0.4105771428571435
1099.0,35.322,-16.835,20.01,691.41,619.38,1425.72,18.67,87.8,-19.89,-0.87547,-0.21623,0.05968,-0.42806
1100.142857142857,36.11614285714287,-11.474571428571648,22.099428571428465,604.3928571428636,518.0071428571437,1313.5385714285844,53.80999999999946,188.75571428571197,-99.44571428571241,-0.8771157142857141,-0.21429428571428566,0.008510000000002087,-0.42913285714285754
1101.2857142857142,35.73300000000003,-3.7337142857147314,26.12399999999973,372.67000000001383,510.90714285713943,888.2414285714481,63.501428571429585,249.99,-154.94857142857003,-0.8806957142857142,-0.21839999999999946,-0.06568428571428137,-0.41395285714285834
1102.4285714285713,36.005999999999865,4.529571428570664,30.735714285713918,125.46285714287876,526.5428571428621,600.5671428571598,40.18428571428848,249.99,-156.28000000000318,-0.8779800000000006,-0.22380857142857155,-0.1458185714285641,-0.39543857142857264
1103.5714285714287,39.23685714285756,14.363285714286627,34.16428571428593,-163.88000000002774,440.14857142856164,485.74999999999727,12.572857142855197,249.99,-78.77714285713283,-0.8645571428571412,-0.20652285714285432,-0.23650428571429385,-0.38983857142857165
1104.7142857142858,44.396285714286016,22.40885714285751,35.80257142857149,-337.8800000000047,378.12428571428404,582.9471428571528,8.460000000000406,213.0614285714252,22.574285714290916,-0.8445271428571417,-0.1731142857142838,-0.3078985714285747,-0.4015028571428581
1105.857142857143,47.9322857142858,24.981142857142892,36.26057142857143,-336.20857142857056,443.4842857142885,836.590000000008,28.72857142857213,144.46999999999795,50.3742857142859,-0.8309557142857139,-0.1553057142857139,-0.3322700000000004,-0.41823714285714336
1107.0,50.327,24.368,38.601,-328.13,485.6,719.54,63.42,68.89,77.09,-0.81884,-0.16805,-0.34032,-0.43062
1108.142857142857,51.677,19.860571428571593,40.7965714285714,-141.70857142857832,521.998571428571,797.1242857142806,80.3728571428566,28.894285714285818,99.2871428571426,-0.8089657142857144,-0.20133714285714183,-0.3216057142857152,-0.44871999999999956
1109.2857142857142,51.7092857142857,14.258285714286005,41.88228571428567,51.32285714285457,540.7985714285697,943.1414285714255,94.99857142857137,27.717142857142502,111.05571428571318,-0.8032142857142861,-0.2355085714285698,-0.2893400000000017,-0.4640542857142848
1110.4285714285713,51.71500000000004,9.667428571428887,42.35557142857143,60.720000000004276,591.4028571428498,1031.8671428571304,92.31000000000077,28.357142857143597,117.94714285714406,-0.7977842857142858,-0.2601742857142842,-0.2608157142857165,-0.4770999999999993
1111.5714285714287,50.55785714285698,7.946285714285738,42.029285714285656,-146.2742857143167,603.2257142857089,1070.1985714285654,85.09857142857096,7.408571428568596,93.26142857142557,-0.8014071428571437,-0.2683342857142856,-0.24527857142857099,-0.47489999999999893
1112.7142857142858,48.01571428571412,8.047,41.646285714285696,-310.18142857143107,519.5028571428517,889.3714285714145,81.392857142857,-46.70714285714664,75.44142857142815,-0.8127471428571436,-0.27054571428571456,-0.23841428571428527,-0.4574971428571417
1113.857142857143,44.62542857142847,4.380999999999861,40.83171428571426,-173.0642857142801,611.0400000000043,1019.3228571428644,66.52714285714231,-121.17571428571648,90.75000000000065,-0.8238557142857146,-0.2866171428571434,-0.20130571428571298,-0.44534857142857115
1115.0,40.358,-3.267,38.705,289.12,564.09,1235.96,42.07,-157.07,45.19,-0.83543,-0.30718,-0.12684,-0.43773
1116.142857142857,37.273000000000046,-10.50799999999991,35.853714285714354,611.7671428571448,470.04999999999706,1381.05,25.022857142857347,-118.4271428571456,7.601428571430546,-0.842722857142857,-0.31407571428571446,-0.053515714285715346,-0.4337957142857144
1117.2857142857142,35.47157142857155,-11.588571428571717,34.18257142857141,371.707142857186,576.2871428571366,1295.8471428571625,19.411428571428623,-38.27857142857322,-55.36999999999753,-0.8518457142857134,-0.30607285714285787,-0.03419857142856947,-0.4232585714285729
1118.4285714285713,33.81928571428578,-6.746285714286093,34.527857142857115,-193.89142857140794,645.17,1024.5542857142987,12.35571428571576,-27.815714285712183,-57.75428571429133,-0.864984285714285,-0.29373285714285813,-0.06819142857142574,-0.4007385714285728
1119.5714285714287,33.57585714285717,-4.744571428571465,34.81985714285716,-174.74285714283323,659.6385714285739,923.1314285714243,-4.872857142858606,-59.427142857146144,5.782857142862355,-0.8680699999999998,-0.2896300000000003,-0.08393428571428556,-0.3943614285714288
1120.7142857142858,33.85985714285716,-7.114142857143058,35.2564285714286,85.08142857144266,702.7142857142887,903.2071428571427,-14.58142857142887,-77.96285714285752,36.2342857142864,-0.8624457142857138,-0.3003571428571437,-0.06803428571428433,-0.4014771428571434
1121.857142857143,34.33328571428573,-10.810142857142964,35.15642857142856,258.35571428571853,710.942857142857,949.852857142859,-20.724285714285898,-63.26285714285652,37.70571428571423,-0.854922857142857,-0.31114857142857166,-0.040622857142856336,-0.4129771428571432
