,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
807.0,91.758,-37.565,1.449,708.98,78.92,924.19,-16.52,-1.47,68.08,-0.56939,-0.26361,0.18521,-0.7563
808.6326530612245,91.00212244897962,-36.48279591836738,1.6481020408163074,729.0718367346955,94.5193877551014,983.129591836734,-2.435714285714273,23.93530612244855,20.915102040816997,-0.5758453061224488,-0.2563328571428573,0.18012224489795942,-0.75513
810.265306122449,89.60151020408159,-33.81865306122437,2.575224489795946,637.6953061224431,46.60653061224433,978.3381632653051,0.8369387755104287,41.28571428571466,-19.596530612245346,-0.587685510204082,-0.24154489795918296,0.16332204081632581,-0.7546663265306123
811.8979591836735,87.88673469387753,-29.67089795918361,4.0894285714286,482.80877551020217,93.40081632653202,990.4279591836741,5.0255102040816615,44.48653061224484,-31.32142857142871,-0.60292306122449,-0.220215102040816,0.1348118367346934,-0.7548148979591837
813.530612244898,86.29387755102042,-26.8091224489796,5.762265306122444,494.6232653061222,129.66571428571424,990.6979591836732,-0.4189795918366861,38.22163265306124,-28.484897959183694,-0.6149422448979591,-0.2088967346938776,0.11118530612244905,-0.7521951020408163
815.1632653061224,85.76446938775511,-24.712897959183728,5.746653061224513,503.79428571428724,104.01489795918461,1066.842244897958,-13.93571428571413,36.782244897959245,-18.600816326530676,-0.6217342857142856,-0.19481326530612292,0.10061489795918382,-0.7518944897959183
816.795918367347,85.72742857142856,-22.561653061224433,4.653489795918334,433.51061224489587,61.027346938774215,1068.1430612244885,-16.693877551020364,28.278571428571013,-20.242244897959363,-0.626861224489796,-0.17492142857142803,0.0958557142857142,-0.7531504081632653
818.4285714285714,84.49314285714284,-23.224714285714303,4.364000000000005,569.7142857142871,69.45000000000049,1000.6614285714277,-11.204285714285657,21.718571428571536,-34.07714285714294,-0.6344571428571429,-0.17652857142857153,0.10337714285714293,-0.7453757142857141
820.0612244897959,83.07238775510204,-24.734591836734694,5.413326530612228,637.441224489797,131.90346938775426,921.2216326530613,-7.250408163265263,36.248163265306054,-34.33510204081633,-0.639771224489796,-0.1906722448979591,0.10743285714285725,-0.7367489795918368
821.6938775510204,81.8927142857143,-22.375326530612394,6.8307551020408015,341.4477551020551,156.76265306122647,1007.8061224489738,-10.218571428571426,31.2930612244904,-32.5461224489797,-0.6485838775510201,-0.18280775510204167,0.08662551020408256,-0.7336424489795917
823.3265306122449,80.50146938775507,-21.68397959183673,9.413285714285756,435.8077551020378,331.516530612244,943.6010204081622,-25.25265306122538,3.979591836734348,-23.18918367346953,-0.654352448979592,-0.19225530612244918,0.06841367346938752,-0.7281169387755101
824.9591836734694,80.21340816326531,-23.374346938775528,9.911877551020405,533.9102040816341,284.0255102040813,889.054489795918,-53.237959183673595,-5.584081632653097,5.123469387755399,-0.6524759183673469,-0.20530102040816336,0.07573836734693888,-0.7255228571428571
826.5918367346939,81.6641020408163,-24.51667346938774,9.0354897959184,422.7022448979591,327.6891836734703,892.8353061224484,-81.02755102040769,-14.303877551020198,52.85938775510145,-0.6428402040816329,-0.2084436734693878,0.08540510204081608,-0.7320873469387754
828.2244897959183,86.07108163265282,-26.373387755102012,3.3367959183676392,453.00673469388073,129.93000000000617,910.7171428571424,-105.89224489795858,-26.84061224489762,99.14816326530357,-0.6211891836734705,-0.19298469387755213,0.12521346938775343,-0.7488640816326522
829.8571428571429,93.66957142857159,-27.449142857142885,-6.423285714285916,440.1471428571442,-81.42714285714732,925.8371428571432,-109.23428571428549,-41.058571428571774,134.01999999999984,-0.5843728571428564,-0.15898999999999935,0.18408000000000127,-0.7739657142857147
831.4897959183673,101.69875510204083,-28.72383673469388,-16.84536734693879,574.745918367347,-392.3518367346942,1057.522653061225,-72.00999999999992,-50.79510204081633,120.04877551020402,-0.5420091836734694,-0.13209142857142855,0.2510181632653062,-0.7907587755102041
833.1224489795918,108.4626938775509,-29.331816326530642,-24.654530612244827,678.1495918367383,-799.0226530612207,1117.7014285714315,2.4846938775491205,-46.60938775510242,72.3373469387763,-0.5035830612244906,-0.11693816326530634,0.3003483673469385,-0.8014987755102037
834.7551020408164,113.97328571428584,-27.912959183673436,-25.887714285714207,536.424693877549,-781.1108163265204,1057.362448979594,113.51816326530991,-36.16183673469398,30.664081632651822,-0.46477510204081535,-0.11533469387755142,0.29862897959183593,-0.8254446938775518
836.3877551020408,113.0041224489795,-30.095306122449045,-17.582040816326295,676.2932653061256,-540.162653061213,996.4740816326521,228.34102040816416,-17.086938775509573,-51.952857142858015,-0.4620514285714289,-0.16362775510204208,0.24716897959183537,-0.8350736734693877
838.0204081632653,102.65757142857147,-32.01987755102042,1.4672857142856524,789.7259183673472,132.88183673469223,1072.5730612244893,249.14489795918388,46.60571428571415,-141.35938775510175,-0.503028163265306,-0.2410816326530611,0.13478122448979632,-0.8188079591836736
839.6530612244898,87.80206122449007,-24.136775510204348,20.52948979591805,481.9708163265445,511.7879591836719,1127.097142857145,166.63387755102264,91.11510204081547,-226.50224489795792,-0.5792077551020391,-0.2710538775510205,-0.005137142857139898,-0.7671638775510216
