,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
411.0,-136.387,14.49,-10.468,-456.79,-878.17,1195.07,15.74,-35.45,-22.71,-0.48459,-0.06669,-0.1397,0.86094
412.38775510204084,-129.49755102040817,3.3384081632653393,-4.985795918367222,-91.20571428571532,-142.4661224489672,1310.767142857137,80.17061224489782,1.0244897959192052,-0.47734693877530754,-0.5322771428571429,-0.001505918367347767,-0.05228591836734617,0.8446757142857143
413.7755102040816,-133.55334693877546,6.598693877551002,7.281265306122381,-299.1824489795905,365.26938775510047,964.7912244897975,57.7702040816328,36.26897959183662,9.787551020408124,-0.4958424489795921,-0.08079081632653017,0.026583469387754653,0.8627659183673468
415.16326530612247,-133.06044897959188,14.450653061224607,12.345142857142807,-748.1008163265334,379.99897959183227,785.1844897959189,6.687551020407917,17.629387755101156,13.171428571427867,-0.48702081632653027,-0.16188653061224553,0.028886938775509366,0.8575144897959184
416.55102040816325,-135.79055102040815,16.523244897959245,5.406938775510305,-736.9463265306149,70.84428571428826,924.6322448979568,-9.290204081632536,-42.24530612244851,-24.210408163265146,-0.47214163265306125,-0.14814061224489883,-0.029226938775509734,0.8674363265306121
417.9387755102041,-134.3267959183673,5.86446938775498,-5.216857142857243,-355.94632653060813,-311.10020408163683,1215.740000000003,-4.5142857142855775,-67.58285714285725,-32.65816326530616,-0.49649265306122486,-0.0217883673469374,-0.06468653061224515,0.8649971428571427
419.3265306122449,-132.1387346938774,-4.046061224489748,-10.491163265306199,81.7195918367314,-361.69775510204363,1375.38224489796,17.989183673469146,-28.121632653061877,-5.067346938775733,-0.5070314285714296,0.0776544897959184,-0.06042224489795987,0.85547081632653
420.7142857142857,-134.9508571428571,-0.08314285714279102,-2.3631428571427984,57.234285714284,-109.16857142856978,1212.4028571428557,31.410000000000046,18.99142857142882,11.908571428571523,-0.48986142857142884,0.010578571428570674,-0.018171428571428394,0.8703542857142856
422.1020408163265,-137.3296326530612,5.502632653061077,3.829897959183669,-409.4755102040752,72.409591836735,956.4446938775532,32.96530612244911,35.264897959184346,11.790408163265552,-0.47079755102040854,-0.05807795918367232,0.006772244897959727,0.8801365306122448
423.48979591836735,-140.29102040816326,12.48997959183674,2.54148979591836,-706.6510204081635,6.981020408163012,849.2259183673468,25.282857142857132,-10.390612244898053,-17.821020408163363,-0.4452783673469387,-0.10725591836734696,-0.0291885714285715,0.8882304081632653
