,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
170.0,17.323,30.546,24.255,-697.33,455.44,848.14,34.5,0.74,-16.37,-0.92343,-0.12614,-0.30247,-0.19971
170.24489795918367,17.338673469387757,31.261346938775514,24.83565306122449,-703.6973469387756,462.0032653061225,827.348163265306,27.3955102040816,-2.4216326530612395,-15.929183673469387,-0.9214732653061224,-0.12882163265306124,-0.30900387755102043,-0.1965116326530612
170.48979591836735,17.35434693877551,31.976693877551025,25.416306122448987,-710.0646938775511,468.56653061224495,806.5563265306121,20.2910204081632,-5.583265306122478,-15.488367346938771,-0.9195165306122449,-0.13150326530612247,-0.3155377551020409,-0.19331326530612242
170.73469387755102,17.370020408163267,32.69204081632654,25.99695918367348,-716.4320408163267,475.12979591836745,785.764489795918,13.186530612244798,-8.744897959183719,-15.047551020408157,-0.9175597959183673,-0.1341848979591837,-0.3220716326530613,-0.19011489795918363
170.9795918367347,17.38569387755102,33.40738775510205,26.57761224489797,-722.7993877551022,481.69306122448995,764.9726530612242,6.082040816326398,-11.906530612244957,-14.606734693877543,-0.9156030612244898,-0.13686653061224494,-0.32860551020408174,-0.18691653061224484
171.22448979591837,17.3124693877551,33.59428571428572,26.55955102040816,-718.2183673469386,470.4161224489793,774.6126530612248,1.6422448979590842,-14.082653061224539,-12.603469387755052,-0.9154018367346939,-0.1364255102040816,-0.32993122448979595,-0.18592938775510204
171.46938775510205,17.23116326530612,33.73314285714286,26.487061224489793,-712.6420408163264,457.5173469387751,787.0191836734697,-2.5553061224490996,-16.169183673469448,-10.458163265306062,-0.9153602040816327,-0.13570061224489793,-0.3307834693877551,-0.18514326530612243
171.71428571428572,17.14985714285714,33.87200000000001,26.414571428571424,-707.0657142857141,444.618571428571,799.4257142857147,-6.752857142857282,-18.255714285714355,-8.312857142857071,-0.9153185714285714,-0.13497571428571425,-0.3316357142857143,-0.18435714285714283
171.9591836734694,17.06855102040816,34.01085714285715,26.342081632653056,-701.4893877551018,431.71979591836686,811.8322448979596,-10.950408163265466,-20.34224489795926,-6.16755102040808,-0.9152769387755102,-0.13425081632653058,-0.33248795918367346,-0.18357102040816323
172.20408163265307,16.92744897959183,34.17767346938776,26.10877551020407,-704.1722448979593,418.8312244897954,809.5530612244895,-13.492857142857238,-22.02469387755109,-6.0957142857143,-0.9154434693877551,-0.13234632653061215,-0.3332402040816327,-0.18271142857142852
172.44897959183675,16.774387755102033,34.350081632653065,25.843306122448965,-708.5069387755103,405.9446938775504,804.3367346938772,-15.70428571428582,-23.62632653061232,-6.438571428571445,-0.9156516326530613,-0.13020591836734685,-0.33397244897959183,-0.1818371428571428
172.69387755102042,16.621326530612237,34.522489795918375,25.57783673469386,-712.8416326530614,393.05816326530544,799.1204081632651,-17.9157142857144,-25.227959183673555,-6.781428571428589,-0.9158597959183674,-0.12806551020408152,-0.33470469387755103,-0.1809628571428571
