,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
566.0,-53.185,18.177,-2.204,-568.85,-438.23,1394.29,19.61,-20.87,-33.07,-0.93055,-0.03534,-0.15509,0.32982
567.3469387755102,-49.94783673469395,12.418612244897883,-6.027428571428493,-152.44183673468768,-172.5246938775427,1362.2857142857054,43.99510204081642,2.456530612245852,-28.18979591836751,-0.9454308163265305,0.016266122448979077,-0.11882040816326449,0.30247836734693956
568.6938775510204,-52.01342857142853,10.706857142857162,-2.0592653061226076,-39.956122448979336,89.59530612244225,1067.904081632661,40.19142857142892,39.27122448979472,-29.596326530612348,-0.9410781632653062,-0.013607346938774224,-0.09393918367347,0.3242028571428567
570.0408163265306,-55.84446938775512,5.14902040816327,5.229326530612178,-230.93612244897676,157.46040816326598,879.12612244898,22.74387755102056,62.06265306122451,-14.970000000000232,-0.9307159183673469,-0.05864734693877498,-0.025565102040816554,0.35986816326530624
571.3877551020408,-52.692755102040714,7.663204081632845,13.712612244898057,-659.6491836734784,66.79367346938633,841.788367346939,2.6812244897956274,49.02489795918295,16.62714285714336,-0.9306044897959184,-0.13381428571428702,-0.023284285714287117,0.33765755102040745
572.734693877551,-49.47455102040822,15.821857142856883,14.353877551020535,-989.3895918367264,41.68061224489731,922.5055102040761,-14.991836734693099,-8.360816326527704,33.937755102040434,-0.9300583673469388,-0.1595444897959188,-0.09207367346938519,0.3171644897959187
574.0816326530612,-53.25163265306106,26.409938775510216,6.5576734693877965,-784.0567346938851,33.962448979593276,1097.8524489795907,-31.484897959183645,-66.51591836734666,36.86918367346954,-0.9103053061224494,-0.12937346938775518,-0.19595816326530627,0.34029224489795795
575.4285714285714,-63.883571428571514,25.120857142857115,3.9319999999999773,-296.1471428571385,-62.95285714285812,1154.7171428571428,-30.09571428571418,-76.28428571428556,23.608571428571217,-0.8803714285714284,-0.12220714285714272,-0.18287142857142835,0.4196300000000006
576.7755102040817,-63.48291836734671,18.557714285713914,7.380367346939055,-53.04632653060641,-159.1328571428612,1116.617959183671,-16.745918367346306,-52.072448979590604,10.905306122448636,-0.8890497959183685,-0.12576265306122503,-0.11934530612244529,0.42237244897959053
578.1224489795918,-72.90685714285705,12.16742857142853,5.411938775510291,-112.91020408162625,-239.744897959182,1042.8620408163279,11.662653061223713,-16.88530612244934,-11.77285714285592,-0.8615034693877555,-0.09312897959183714,-0.06898224489795857,0.4941869387755095
579.469387755102,-75.69789795918366,13.951387755102047,5.908979591836783,-418.07857142857296,-326.5006122448985,978.245714285714,50.91040816326552,-7.435306122449006,-66.50632653061248,-0.8464769387755102,-0.10622734693877589,-0.07777897959183658,0.5150444897959183
580.8163265306123,-73.38532653061215,19.27955102040841,11.493510204081732,-597.2495918367379,-346.6993877551011,915.0710204081611,92.03000000000125,-20.097755102041358,-97.23530612244963,-0.842654081632653,-0.1682812244897976,-0.09564387755102194,0.5019775510204075
582.1632653061224,-77.45861224489806,20.835306122449023,9.694918367346823,-479.6575510204131,-155.87693877552482,1032.4597959183498,114.0234693877559,-35.69979591836592,-96.27653061224501,-0.8245130612244894,-0.165701428571428,-0.1092989795918374,0.5297557142857149
583.5102040816327,-78.22748979591836,18.200714285714295,11.601061224489799,-273.0016326530617,118.52387755102066,1219.1420408163274,67.35816326530625,-46.061632653061324,-70.10000000000011,-0.8221797959183674,-0.1679597959183674,-0.0802320408163266,0.5371108163265305
584.8571428571429,-79.80157142857138,14.352142857142775,13.2222857142858,49.14571428572302,76.94142857142901,1079.834285714288,15.53285714285622,1.8428571428581684,-0.7571428571410905,-0.8186985714285717,-0.16344142857142877,-0.041861428571427634,0.5487557142857139
586.204081632653,-83.2284489795919,16.78093877551018,7.6642653061229185,99.31061224490968,121.09183673469339,1246.1932653061135,-25.282653061223527,33.07367346938719,42.79040816326412,-0.8053275510204073,-0.1370681632653094,-0.08180142857142601,0.5696991836734704
587.5510204081633,-79.10222448979597,20.046224489795858,1.1490612244897633,-306.960408163261,231.7440816326509,1163.9087755102091,-64.75102040816277,34.02632653061243,119.26591836734576,-0.827512244897959,-0.10184020408163222,-0.14164040816326498,0.5327489795918372
588.8979591836735,-77.14826530612245,26.145612244898057,2.54179591836735,-1080.502857142873,295.2118367346934,1056.59367346939,-104.59795918367402,-6.072040816327384,127.32959183673373,-0.8261024489795916,-0.1371255102040821,-0.1810877551020415,0.5155934693877551
590.2448979591836,-78.1590612244896,23.880857142857213,2.384040816326556,-768.1167346939147,270.95836734694376,1140.871836734692,-85.37081632653106,-82.84938775510048,53.25367346939107,-0.8255155102040824,-0.12733775510204104,-0.1642700000000006,0.5245518367346924
591.5918367346939,-76.80312244897974,17.598673469387943,6.380795918367194,-9.033673469396746,199.0897959183675,1175.7624489795917,-80.02244897959181,-97.83938775510225,-0.2124489795915352,-0.8362144897959176,-0.12811591836734681,-0.10145020408163458,0.520867551020409
592.9387755102041,-82.52916326530625,14.996469387755118,0.9398571428570186,250.62959183673595,-168.61387755102578,1265.294285714287,-46.98571428571378,-52.40469387755041,-67.75816326530703,-0.817538571428571,-0.0805706122448972,-0.10335632653061283,0.5602838775510213
594.2857142857143,-92.17442857142856,17.630714285714113,-14.553857142857412,-194.6142857142841,-550.7842857142651,1051.060000000017,24.305714285716824,-23.87142857142786,-79.08142857142849,-0.7715814285714285,0.0009714285714313414,-0.1968985714285717,0.6043371428571427
595.6326530612245,-94.02651020408155,11.901306122449132,-16.9006326530613,-18.297755102048086,-236.29428571428633,1207.660816326535,58.95142857142869,7.528775510203079,-79.80918367346929,-0.7619989795918373,0.045984285714285505,-0.17256265306122587,0.6218348979591827
