,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
805.0,-5.123,15.604,-20.768,-403.69,-507.63,1097.23,27.68,-28.56,-46.42,0.96987,-0.18817,0.11964,0.09812
806.4081632653061,-1.1865714285713698,15.859979591836725,-19.301081632652988,-323.00979591836534,-392.7483673469341,945.2738775510194,49.907346938775575,-32.79040816326527,42.44918367346987,0.9678036734693879,-0.17993653061224432,0.11710346938775501,0.13029408163265346
807.8163265306123,2.935244897959309,15.642591836734697,-13.706734693877372,-283.6877551020417,-130.754285714279,931.2748979591845,42.33469387755055,-29.259999999999877,62.90163265306158,0.9706465306122449,-0.13662673469387618,0.1166000000000001,0.15919795918367435
809.2244897959183,8.011224489795753,16.567408163265277,-8.280408163265436,-335.2208163265297,-7.067142857142347,920.3393877551,9.702448979593008,-26.10938775510208,80.7128571428568,0.9670987755102043,-0.09737693877551107,0.1276720408163262,0.19691122448979465
810.6326530612245,11.177326530612213,17.341244897959168,-7.2877959183673,-377.8328571428558,-148.8575510204018,980.1389795918353,-16.070408163264926,-26.121020408163236,70.8887755102048,0.9611157142857144,-0.0938748979591832,0.13326530612244897,0.22270040816326497
812.0408163265306,11.05416326530613,17.037428571428578,-10.9641632653061,-369.2381632653065,-430.63673469387714,1023.3142857142858,-11.458571428571586,-29.460816326530608,33.25163265306133,0.9583232653061224,-0.12400244897959166,0.12367510204081643,0.2256624489795919
813.4489795918367,9.882897959183664,16.06516326530612,-13.820408163265318,-342.21183673469415,-449.8851020408158,1023.3671428571431,12.588775510204282,-29.227142857142837,21.915714285714284,0.9586110204081633,-0.14507326530612252,0.11133428571428566,0.2181614285714285
814.8571428571429,9.546714285714287,16.10042857142858,-12.587285714285644,-390.74142857142994,-309.43428571428126,1124.904285714289,45.56000000000088,-31.674285714285837,32.01714285714324,0.9606957142857143,-0.13445999999999944,0.11436000000000021,0.2141585714285714
816.265306122449,10.250591836734726,14.852244897959164,-7.279795918367145,-314.1789795918364,-106.9544897959163,1163.3751020408108,64.45959183673526,-28.851428571428254,14.515714285713408,0.966080612244898,-0.08843469387754932,0.11305795918367366,0.21420306122448987
817.6734693877551,10.660061224489798,15.398979591836687,-2.843836734693975,-365.75632653060893,-62.04938775510301,1032.0620408163297,78.12612244897925,-22.156530612245035,-9.153673469387076,0.9674422448979592,-0.052405918367347676,0.12567510204081575,0.21304959183673483
819.0816326530612,10.881448979591802,14.185122448979584,0.7538367346938203,-229.96918367346842,-3.376326530613934,996.6402040816333,80.6085714285718,-16.456530612245025,-19.454081632654006,0.9695414285714287,-0.020024489795918796,0.12204591836734677,0.2112706122448977
